nor-x-bible-1930.txt	10	innerst	9
nor-x-bible-student.txt	10	busete	9
swe-x-bible-folk1998.txt	6	inneboende	9
afr-x-bible-1953.txt	3	dagloner	10
dan-x-bible-1931.txt	8	Daglejer	10
deu-x-bible-gruenewalder.txt	7	Lohnarbeiter	10
deu-x-bible-luther1545.txt	4	Taglöhner	10
deu-x-bible-luther1545letztehand.txt	4	Taglöhner	10
deu-x-bible-luther1912.txt	4	Tagelöhner	10
deu-x-bible-menge.txt	5	Tagelöhner	10
deu-x-bible-neue.txt	4	Tagelöhner	10
deu-x-bible-pattloch.txt	3	Tagelöhner	10
deu-x-bible-schlachter.txt	2	Taglöhner	10
deu-x-bible-tafelbibel.txt	3	Lohnarbeiter	10
deu-x-bible-textbibel.txt	3	Lohnarbeiter	10
deu-x-bible-zuercher.txt	3	Tagelöhner	10
eng-x-bible-darby.txt	3	hired	10
eng-x-bible-kingjames.txt	4	hired	10
eng-x-bible-literal.txt	8	hireling	10
eng-x-bible-newsimplified.txt	8	hired	10
eng-x-bible-newsimplified.txt	9	worker	10
nld-x-bible-statenvertaling.txt	3	dagloner	10
nor-x-bible-1930.txt	8	dagarbeider	10
nor-x-bible-student.txt	8	leigekar	10
swe-x-bible-folk1998.txt	3	daglönare	10
afr-x-bible-1953.txt	9	hy	11
deu-x-bible-elberfelder1871.txt	5	er	11
deu-x-bible-elberfelder1905.txt	5	er	11
deu-x-bible-freebible.txt	5	er	11
deu-x-bible-luther1545.txt	8	er	11
deu-x-bible-luther1545letztehand.txt	8	er	11
deu-x-bible-luther1912.txt	8	er	11
deu-x-bible-menge.txt	11	er	11
deu-x-bible-pattloch.txt	9	er	11
deu-x-bible-schlachter.txt	6	er	11
deu-x-bible-tafelbibel.txt	9	er	11
deu-x-bible-textbibel.txt	9	er	11
deu-x-bible-zuercher.txt	9	er	11
eng-x-bible-darby.txt	11	he	11
eng-x-bible-kingjames.txt	12	he	11
eng-x-bible-literal.txt	13	he	11
nld-x-bible-statenvertaling.txt	9	hij	11
swe-x-bible-folk1998.txt	8	han	11
afr-x-bible-1953.txt	14	tot	12
deu-x-bible-elberfelder1871.txt	10	bis	12
deu-x-bible-elberfelder1905.txt	10	bis	12
deu-x-bible-freebible.txt	10	bis	12
deu-x-bible-gruenewalder.txt	17	bis	12
deu-x-bible-luther1545.txt	13	bis	12
deu-x-bible-luther1545letztehand.txt	14	bis	12
deu-x-bible-luther1912.txt	13	bis	12
deu-x-bible-menge.txt	17	bis	12
deu-x-bible-neue.txt	8	Bis	12
deu-x-bible-pattloch.txt	13	bis	12
deu-x-bible-schlachter.txt	12	bis	12
deu-x-bible-tafelbibel.txt	13	Bis	12
deu-x-bible-textbibel.txt	14	bis	12
deu-x-bible-zuercher.txt	14	Bis	12
eng-x-bible-darby.txt	16	until	12
eng-x-bible-literal.txt	24	until	12
eng-x-bible-newsimplified.txt	21	until	12
afr-x-bible-1953.txt	20	by	13
dan-x-bible-1931.txt	15	hos	13
deu-x-bible-elberfelder1871.txt	15	bei	13
deu-x-bible-elberfelder1905.txt	15	bei	13
deu-x-bible-freebible.txt	15	bei	13
deu-x-bible-gruenewalder.txt	15	bei	13
deu-x-bible-luther1545.txt	17	bei	13
deu-x-bible-luther1545letztehand.txt	18	bey	13
deu-x-bible-luther1912.txt	17	bei	13
deu-x-bible-menge.txt	22	bei	13
deu-x-bible-tafelbibel.txt	18	bei	13
deu-x-bible-textbibel.txt	19	bei	13
deu-x-bible-zuercher.txt	19	bei	13
eng-x-bible-literal.txt	22	with	13
eng-x-bible-newsimplified.txt	19	with	13
nld-x-bible-statenvertaling.txt	19	bij	13
nor-x-bible-1930.txt	13	hos	13
nor-x-bible-student.txt	14	hjå	13
swe-x-bible-folk1998.txt	19	hos	13
afr-x-bible-1953.txt	12	wees	14
deu-x-bible-elberfelder1871.txt	8	sein	14
deu-x-bible-elberfelder1905.txt	8	sein	14
deu-x-bible-freebible.txt	8	sein	14
deu-x-bible-gruenewalder.txt	8	sein	14
deu-x-bible-luther1545.txt	11	sein	14
deu-x-bible-luther1545letztehand.txt	11	sein	14
deu-x-bible-luther1912.txt	11	sein	14
deu-x-bible-menge.txt	14	sein	14
deu-x-bible-schlachter.txt	9	gelten	14
deu-x-bible-textbibel.txt	12	sein	14
deu-x-bible-zuercher.txt	12	sein	14
eng-x-bible-darby.txt	12	be	14
eng-x-bible-kingjames.txt	14	be	14
eng-x-bible-literal.txt	15	be	14
nld-x-bible-statenvertaling.txt	12	zijn	14
swe-x-bible-folk1998.txt	9	vara	14
afr-x-bible-1953.txt	2	'n	15
deu-x-bible-elberfelder1871.txt	2	ein	15
deu-x-bible-elberfelder1905.txt	2	ein	15
deu-x-bible-freebible.txt	2	ein	15
deu-x-bible-luther1545.txt	3	ein	15
deu-x-bible-luther1545letztehand.txt	3	ein	15
deu-x-bible-luther1912.txt	3	ein	15
deu-x-bible-menge.txt	4	ein	15
deu-x-bible-neue.txt	3	einen	15
deu-x-bible-pattloch.txt	2	ein	15
deu-x-bible-tafelbibel.txt	2	ein	15
deu-x-bible-textbibel.txt	2	einem	15
deu-x-bible-zuercher.txt	2	ein	15
eng-x-bible-darby.txt	2	a	15
eng-x-bible-kingjames.txt	3	an	15
nld-x-bible-statenvertaling.txt	2	een	15
swe-x-bible-folk1998.txt	2	en	15
dan-x-bible-1931.txt	17	til	16
deu-x-bible-elberfelder1871.txt	11	zum	16
deu-x-bible-elberfelder1905.txt	11	zum	16
deu-x-bible-freebible.txt	11	zum	16
deu-x-bible-gruenewalder.txt	18	zum	16
deu-x-bible-menge.txt	18	zum	16
deu-x-bible-neue.txt	9	zum	16
deu-x-bible-neue.txt	14	für	16
deu-x-bible-pattloch.txt	14	zum	16
deu-x-bible-schlachter.txt	13	zum	16
deu-x-bible-tafelbibel.txt	14	zum	16
deu-x-bible-textbibel.txt	15	zum	16
deu-x-bible-zuercher.txt	15	zum	16
eng-x-bible-kingjames.txt	22	unto	16
eng-x-bible-newsimplified.txt	13	to	16
nld-x-bible-statenvertaling.txt	14	tot	16
nor-x-bible-1930.txt	15	til	16
nor-x-bible-student.txt	16	til	16
swe-x-bible-folk1998.txt	14	till	16
afr-x-bible-1953.txt	6	'n	17
deu-x-bible-gruenewalder.txt	6	ein	17
deu-x-bible-gruenewalder.txt	10	ein	17
deu-x-bible-menge.txt	8	ein	17
deu-x-bible-pattloch.txt	6	ein	17
deu-x-bible-tafelbibel.txt	6	ein	17
deu-x-bible-textbibel.txt	5	einem	17
deu-x-bible-zuercher.txt	6	ein	17
eng-x-bible-darby.txt	7	a	17
eng-x-bible-kingjames.txt	9	a	17
eng-x-bible-literal.txt	7	a	17
eng-x-bible-literal.txt	11	a	17
eng-x-bible-newsimplified.txt	7	a	17
eng-x-bible-newsimplified.txt	11	a	17
nld-x-bible-statenvertaling.txt	6	een	17
nor-x-bible-1930.txt	7	en	17
nor-x-bible-student.txt	7	ein	17
swe-x-bible-folk1998.txt	5	en	17
afr-x-bible-1953.txt	18	moet	18
dan-x-bible-1931.txt	13	skal	18
deu-x-bible-elberfelder1871.txt	13	soll	18
deu-x-bible-elberfelder1905.txt	13	soll	18
deu-x-bible-freebible.txt	13	soll	18
deu-x-bible-gruenewalder.txt	14	soll	18
deu-x-bible-menge.txt	20	soll	18
deu-x-bible-neue.txt	12	soll	18
deu-x-bible-tafelbibel.txt	16	soll	18
deu-x-bible-textbibel.txt	17	soll	18
deu-x-bible-zuercher.txt	17	soll	18
eng-x-bible-darby.txt	21	shall	18
eng-x-bible-kingjames.txt	19	shall	18
eng-x-bible-literal.txt	20	shall	18
eng-x-bible-newsimplified.txt	17	may	18
nld-x-bible-statenvertaling.txt	17	zal	18
swe-x-bible-folk1998.txt	16	skall	18
afr-x-bible-1953.txt	19	hy	19
dan-x-bible-1931.txt	12	han	19
deu-x-bible-elberfelder1871.txt	14	er	19
deu-x-bible-elberfelder1905.txt	14	er	19
deu-x-bible-freebible.txt	14	er	19
deu-x-bible-gruenewalder.txt	13	Er	19
deu-x-bible-menge.txt	21	er	19
deu-x-bible-neue.txt	13	er	19
deu-x-bible-pattloch.txt	17	er	19
deu-x-bible-tafelbibel.txt	17	er	19
deu-x-bible-textbibel.txt	18	er	19
deu-x-bible-zuercher.txt	18	er	19
eng-x-bible-darby.txt	22	he	19
eng-x-bible-literal.txt	19	he	19
eng-x-bible-newsimplified.txt	16	He	19
nld-x-bible-statenvertaling.txt	18	hij	19
swe-x-bible-folk1998.txt	17	han	19
afr-x-bible-1953.txt	13	;	20
dan-x-bible-1931.txt	11	;	20
deu-x-bible-elberfelder1871.txt	9	;	20
deu-x-bible-elberfelder1905.txt	9	;	20
deu-x-bible-freebible.txt	9	;	20
deu-x-bible-gruenewalder.txt	12	!	20
deu-x-bible-pattloch.txt	12	;	20
deu-x-bible-tafelbibel.txt	12	.	20
deu-x-bible-textbibel.txt	13	;	20
deu-x-bible-zuercher.txt	13	.	20
eng-x-bible-darby.txt	15	;	20
eng-x-bible-literal.txt	18	;	20
eng-x-bible-newsimplified.txt	15	.	20
nld-x-bible-statenvertaling.txt	13	;	20
swe-x-bible-folk1998.txt	12	.	20
dan-x-bible-1931.txt	1	men	21
deu-x-bible-luther1545.txt	1	sondern	21
deu-x-bible-luther1545letztehand.txt	1	Sondern	21
deu-x-bible-luther1912.txt	1	sondern	21
deu-x-bible-menge.txt	1	nein	21
deu-x-bible-neue.txt	1	sondern	21
eng-x-bible-kingjames.txt	1	But	21
eng-x-bible-newsimplified.txt	1	»	21
deu-x-bible-luther1545.txt	12	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1912.txt	12	und	22
deu-x-bible-schlachter.txt	10	und	22
eng-x-bible-kingjames.txt	18	and	22
nor-x-bible-1930.txt	11	og	22
nor-x-bible-student.txt	12	og	22
deu-x-bible-luther1545.txt	5	und	23
deu-x-bible-luther1545letztehand.txt	5	vnd	23
deu-x-bible-luther1912.txt	5	und	23
deu-x-bible-schlachter.txt	3	und	23
eng-x-bible-kingjames.txt	7	and	23
swe-x-bible-folk1998.txt	4	och	23
afr-x-bible-1953.txt	4	,	24
deu-x-bible-pattloch.txt	4	,	24
deu-x-bible-tafelbibel.txt	4	,	24
deu-x-bible-textbibel.txt	4	,	24
deu-x-bible-zuercher.txt	4	,	24
dan-x-bible-1931.txt	2	han	25
deu-x-bible-gruenewalder.txt	1	Er	25
eng-x-bible-literal.txt	1	He	25
eng-x-bible-newsimplified.txt	3	He	25
nor-x-bible-1930.txt	1	Han	25
nor-x-bible-student.txt	1	Han	25
deu-x-bible-luther1545.txt	15	das	26
deu-x-bible-luther1545letztehand.txt	16	das	26
deu-x-bible-luther1912.txt	15	das	26
nld-x-bible-statenvertaling.txt	15	het	26
eng-x-bible-darby.txt	18	year	27
eng-x-bible-kingjames.txt	24	year	27
eng-x-bible-literal.txt	26	year	27
eng-x-bible-newsimplified.txt	23	year	27
dan-x-bible-1931.txt	9	eller	28
deu-x-bible-neue.txt	5	oder	28
eng-x-bible-newsimplified.txt	10	or	28
nor-x-bible-1930.txt	9	eller	28
nor-x-bible-student.txt	9	eller	28
deu-x-bible-luther1545.txt	14	an	29
deu-x-bible-luther1545letztehand.txt	15	an	29
deu-x-bible-luther1912.txt	14	an	29
eng-x-bible-kingjames.txt	25	of	30
eng-x-bible-literal.txt	27	of	30
eng-x-bible-newsimplified.txt	24	of	30
eng-x-bible-kingjames.txt	23	the	31
eng-x-bible-literal.txt	25	the	31
eng-x-bible-newsimplified.txt	22	the	31
eng-x-bible-darby.txt	4	servant	32
eng-x-bible-kingjames.txt	5	servant	32
dan-x-bible-1931.txt	14	arbejde	33
nor-x-bible-student.txt	13	arbeide	33
