afr-x-bible-1953.txt	10	:	1
afr-x-bible-1983.txt	28	:	1
afr-x-bible-1983.txt	29	“	1
afr-x-bible-boodskap.txt	26	psalms	1
afr-x-bible-boodskap.txt	30	:	1
afr-x-bible-boodskap.txt	31	'	1
afr-x-bible-boodskap.txt	39	!	1
afr-x-bible-lewende.txt	29	:	1
afr-x-bible-lewende.txt	30	'	1
afr-x-bible-viralmal.txt	49	:	1
afr-x-bible-viralmal.txt	50	“	1
dan-x-bible-1931.txt	10	:	1
dan-x-bible-1931.txt	11	"	1
dan-x-bible-frederik.txt	9	:	1
dan-x-bible-hverdagsdansk.txt	13	:	1
dan-x-bible-hverdagsdansk.txt	50	:	1
deu-x-bible-albrecht.txt	21	heißt	1
deu-x-bible-albrecht.txt	22	:	1
deu-x-bible-albrecht.txt	23	'	1
deu-x-bible-elberfelder1871.txt	25	:	1
deu-x-bible-elberfelder1871.txt	26	"	1
deu-x-bible-elberfelder1905.txt	25	:	1
deu-x-bible-elberfelder1905.txt	26	"	1
deu-x-bible-erben.txt	26	:	1
deu-x-bible-freebible.txt	25	:	1
deu-x-bible-freebible.txt	26	"	1
deu-x-bible-genfer2011.txt	41	sagt	1
deu-x-bible-genfer2011.txt	43	:	1
deu-x-bible-genfer2011.txt	44	›	1
deu-x-bible-greber.txt	26	:	1
deu-x-bible-greber.txt	27	'	1
deu-x-bible-gruenewalder.txt	25	:	1
deu-x-bible-gruenewalder.txt	26	"	1
deu-x-bible-hoffnung.txt	22	:	1
deu-x-bible-hoffnung.txt	23	›	1
deu-x-bible-hoffnung.txt	37	‹	1
deu-x-bible-hoffnung.txt	38	›	1
deu-x-bible-hoffnung.txt	52	‹	1
deu-x-bible-hoffnung.txt	53	›	1
deu-x-bible-interlinear.txt	23	:	1
deu-x-bible-konkordant.txt	30	:	1
deu-x-bible-luther1545.txt	27	:	1
deu-x-bible-luther1912.txt	26	:	1
deu-x-bible-luther1912.txt	27	"	1
deu-x-bible-meister.txt	24	:	1
deu-x-bible-menge.txt	25	:	1
deu-x-bible-menge.txt	26	›	1
deu-x-bible-neue.txt	25	:	1
deu-x-bible-neue.txt	26	'	1
deu-x-bible-pattloch.txt	30	:	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-schlachter.txt	9	«	1
deu-x-bible-schlachter2000.txt	8	:	1
deu-x-bible-schlachter2000.txt	9	»	1
deu-x-bible-tafelbibel.txt	22	:	1
deu-x-bible-textbibel.txt	23	:	1
deu-x-bible-volxbibel.txt	21	:	1
deu-x-bible-volxbibel.txt	22	‚	1
deu-x-bible-zuercher.txt	26	:	1
deu-x-bible-zuercher.txt	27	"	1
eng-x-bible-amplified.txt	25	,	1
eng-x-bible-clontz.txt	24	:	1
eng-x-bible-clontz.txt	25	‘	1
eng-x-bible-darby.txt	28	*	1
eng-x-bible-diaglot.txt	10	:	1
eng-x-bible-diaglot.txt	11	A	1
eng-x-bible-easytoread.txt	34	:	1
eng-x-bible-easytoread.txt	35	‘	1
eng-x-bible-easytoread.txt	48	’	1
eng-x-bible-easytoread.txt	49	‘	1
eng-x-bible-easytoread.txt	65	’	1
eng-x-bible-easytoread.txt	66	‘	1
eng-x-bible-godsword.txt	28	:	1
eng-x-bible-godsword.txt	29	‘	1
eng-x-bible-internationalstandard.txt	23	‘	1
eng-x-bible-lexham.txt	24	‘	1
eng-x-bible-literal.txt	27	"	1
eng-x-bible-livingoracles.txt	26	»	1
eng-x-bible-livingoracles.txt	27	'	1
eng-x-bible-majority.txt	28	:	1
eng-x-bible-majority.txt	29	'	1
eng-x-bible-montgomery.txt	26	"	1
eng-x-bible-new2007.txt	27	‘	1
eng-x-bible-newinternational.txt	23	:	1
eng-x-bible-newinternational.txt	25	“	1
eng-x-bible-newinternational.txt	38	”	1
eng-x-bible-newinternational.txt	39	‘	1
eng-x-bible-newinternational.txt	40	“	1
