deu-x-bible-luther1545.txt	2	ist	10
deu-x-bible-luther1545letztehand.txt	2	ist	10
deu-x-bible-luther1912.txt	2	ist	10
deu-x-bible-menge.txt	2	ist	10
deu-x-bible-neue.txt	2	ist	10
deu-x-bible-schlachter.txt	2	ist	10
deu-x-bible-textbibel.txt	2	ist	10
deu-x-bible-zuercher.txt	2	ist	10
eng-x-bible-darby.txt	2	is	10
eng-x-bible-kingjames.txt	2	is	10
eng-x-bible-literal.txt	2	is	10
eng-x-bible-newsimplified.txt	2	is	10
nld-x-bible-statenvertaling.txt	2	is	10
nor-x-bible-1930.txt	2	er	10
nor-x-bible-student.txt	2	er	10
swe-x-bible-folk1998.txt	2	är	10
afr-x-bible-1953.txt	16	Die	11
deu-x-bible-elberfelder1871.txt	15	Die	11
deu-x-bible-elberfelder1905.txt	15	Die	11
deu-x-bible-freebible.txt	15	Die	11
deu-x-bible-gruenewalder.txt	13	Die	11
deu-x-bible-luther1545.txt	12	Die	11
deu-x-bible-luther1545letztehand.txt	12	Die	11
deu-x-bible-luther1545letztehand.txt	23	Wer	11
deu-x-bible-luther1912.txt	14	Die	11
deu-x-bible-menge.txt	16	Die	11
deu-x-bible-neue.txt	13	Die	11
deu-x-bible-pattloch.txt	14	Die	11
deu-x-bible-schlachter.txt	15	Die	11
deu-x-bible-textbibel.txt	16	Die	11
deu-x-bible-zuercher.txt	15	Die	11
eng-x-bible-darby.txt	15	A	11
eng-x-bible-literal.txt	16	A	11
eng-x-bible-newsimplified.txt	16	A	11
nld-x-bible-statenvertaling.txt	15	De	11
afr-x-bible-1953.txt	30	gesig	12
deu-x-bible-elberfelder1871.txt	27	Angesichts	12
deu-x-bible-elberfelder1905.txt	27	Angesichts	12
deu-x-bible-freebible.txt	27	Angesichts	12
deu-x-bible-gruenewalder.txt	23	Angesichtes	12
deu-x-bible-luther1545.txt	22	frech	12
deu-x-bible-luther1545letztehand.txt	22	frech	12
deu-x-bible-luther1912.txt	24	freches	12
deu-x-bible-luther1912.txt	25	Angesicht	12
deu-x-bible-pattloch.txt	27	Angesichts	12
deu-x-bible-textbibel.txt	29	Angesichts	12
deu-x-bible-zuercher.txt	26	Angesichts	12
eng-x-bible-darby.txt	29	face	12
eng-x-bible-kingjames.txt	31	face	12
eng-x-bible-literal.txt	29	face	12
eng-x-bible-newsimplified.txt	27	countenance	12
nld-x-bible-statenvertaling.txt	27	aangezichts	12
nor-x-bible-1930.txt	24	åsyn	12
nor-x-bible-student.txt	26	åsyn	12
swe-x-bible-folk1998.txt	25	uppsyn	12
afr-x-bible-1953.txt	9	weet	13
dan-x-bible-1931.txt	9	ved	13
deu-x-bible-elberfelder1871.txt	9	versteht	13
deu-x-bible-elberfelder1905.txt	9	versteht	13
deu-x-bible-freebible.txt	9	versteht	13
deu-x-bible-gruenewalder.txt	7	kennt	13
deu-x-bible-menge.txt	8	versteht	13
deu-x-bible-neue.txt	7	versteht	13
deu-x-bible-pattloch.txt	8	kennt	13
deu-x-bible-schlachter.txt	9	versteht	13
deu-x-bible-textbibel.txt	9	versteht	13
deu-x-bible-zuercher.txt	9	versteht	13
eng-x-bible-darby.txt	9	knoweth	13
eng-x-bible-kingjames.txt	10	knoweth	13
eng-x-bible-literal.txt	9	knows	13
eng-x-bible-newsimplified.txt	9	knows	13
nld-x-bible-statenvertaling.txt	9	weet	13
nor-x-bible-1930.txt	9	forstår	13
nor-x-bible-student.txt	8	veit	13
afr-x-bible-1953.txt	25	en	14
dan-x-bible-1931.txt	24	og	14
deu-x-bible-elberfelder1871.txt	23	und	14
deu-x-bible-elberfelder1905.txt	23	und	14
deu-x-bible-freebible.txt	23	und	14
deu-x-bible-gruenewalder.txt	20	und	14
deu-x-bible-luther1545letztehand.txt	44	vnd	14
deu-x-bible-neue.txt	22	und	14
deu-x-bible-pattloch.txt	22	und	14
deu-x-bible-schlachter.txt	23	und	14
deu-x-bible-textbibel.txt	25	und	14
deu-x-bible-zuercher.txt	22	und	14
eng-x-bible-darby.txt	24	and	14
eng-x-bible-kingjames.txt	26	and	14
eng-x-bible-literal.txt	24	and	14
eng-x-bible-newsimplified.txt	22	and	14
nld-x-bible-statenvertaling.txt	23	en	14
nor-x-bible-1930.txt	20	og	14
nor-x-bible-student.txt	21	og	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-neue.txt	5	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-kingjames.txt	8	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	6	og	15
swe-x-bible-folk1998.txt	7	och	15
afr-x-bible-1953.txt	4	die	16
dan-x-bible-1931.txt	4	den	16
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-gruenewalder.txt	3	dem	16
deu-x-bible-luther1912.txt	4	der	16
deu-x-bible-menge.txt	4	der	16
deu-x-bible-pattloch.txt	3	dem	16
deu-x-bible-schlachter.txt	4	der	16
deu-x-bible-textbibel.txt	4	der	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	4	the	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	4	de	16
nor-x-bible-1930.txt	4	den	16
swe-x-bible-folk1998.txt	4	den	16
afr-x-bible-1953.txt	31	word	17
deu-x-bible-elberfelder1871.txt	28	wird	17
deu-x-bible-elberfelder1905.txt	28	wird	17
deu-x-bible-freebible.txt	28	wird	17
deu-x-bible-luther1545.txt	26	ist	17
deu-x-bible-luther1545letztehand.txt	47	ist	17
deu-x-bible-luther1545letztehand.txt	50	ist	17
deu-x-bible-luther1912.txt	26	wird	17
deu-x-bible-menge.txt	36	wird	17
deu-x-bible-schlachter.txt	28	wird	17
deu-x-bible-textbibel.txt	30	wird	17
eng-x-bible-darby.txt	30	is	17
eng-x-bible-kingjames.txt	32	shall	17
eng-x-bible-kingjames.txt	33	be	17
eng-x-bible-literal.txt	30	is	17
eng-x-bible-newsimplified.txt	29	is	17
nld-x-bible-statenvertaling.txt	28	wordt	17
nor-x-bible-student.txt	27	vert	17
afr-x-bible-1953.txt	29	sy	18
deu-x-bible-elberfelder1871.txt	26	seines	18
deu-x-bible-elberfelder1905.txt	26	seines	18
deu-x-bible-freebible.txt	26	seines	18
deu-x-bible-gruenewalder.txt	22	seines	18
deu-x-bible-menge.txt	33	seiner	18
deu-x-bible-pattloch.txt	26	seines	18
deu-x-bible-schlachter.txt	26	seiner	18
deu-x-bible-textbibel.txt	28	seines	18
deu-x-bible-zuercher.txt	25	seines	18
eng-x-bible-darby.txt	28	his	18
eng-x-bible-kingjames.txt	30	his	18
eng-x-bible-literal.txt	28	his	18
eng-x-bible-newsimplified.txt	26	his	18
nld-x-bible-statenvertaling.txt	26	zijns	18
nor-x-bible-1930.txt	23	hans	18
nor-x-bible-student.txt	25	hans	18
swe-x-bible-folk1998.txt	24	hennes	18
afr-x-bible-1953.txt	33	verander	19
deu-x-bible-elberfelder1871.txt	29	verwandelt	19
deu-x-bible-elberfelder1905.txt	29	verwandelt	19
deu-x-bible-freebible.txt	29	verwandelt	19
deu-x-bible-gruenewalder.txt	21	wandelt	19
deu-x-bible-menge.txt	35	verwandelt	19
deu-x-bible-pattloch.txt	23	ändert	19
deu-x-bible-zuercher.txt	27	wandelt	19
deu-x-bible-zuercher.txt	28	sich	19
eng-x-bible-darby.txt	31	changed	19
eng-x-bible-kingjames.txt	34	changed	19
eng-x-bible-literal.txt	31	changed	19
eng-x-bible-newsimplified.txt	30	changed	19
nld-x-bible-statenvertaling.txt	30	veranderd	19
nor-x-bible-1930.txt	25	forvandles	19
nor-x-bible-student.txt	28	umskift	19
swe-x-bible-folk1998.txt	26	förvandlas	19
afr-x-bible-1953.txt	14	dinge	20
dan-x-bible-1931.txt	13	Ting	20
deu-x-bible-elberfelder1871.txt	13	Dinge	20
deu-x-bible-elberfelder1905.txt	13	Dinge	20
deu-x-bible-freebible.txt	13	Dinge	20
deu-x-bible-gruenewalder.txt	9	Dinge	20
deu-x-bible-luther1912.txt	11	Dinge	20
deu-x-bible-menge.txt	14	Dinge	20
deu-x-bible-neue.txt	9	Sache	20
deu-x-bible-textbibel.txt	13	Dinge	20
deu-x-bible-zuercher.txt	13	Dinge	20
eng-x-bible-darby.txt	13	things	20
eng-x-bible-kingjames.txt	15	thing	20
eng-x-bible-literal.txt	14	thing	20
nld-x-bible-statenvertaling.txt	13	dingen	20
nor-x-bible-student.txt	12	ting	20
swe-x-bible-folk1998.txt	13	ting	20
afr-x-bible-1953.txt	22	sy	21
deu-x-bible-elberfelder1871.txt	20	sein	21
deu-x-bible-elberfelder1905.txt	20	sein	21
deu-x-bible-freebible.txt	20	sein	21
deu-x-bible-luther1545.txt	17	sein	21
deu-x-bible-luther1545letztehand.txt	17	sein	21
deu-x-bible-luther1912.txt	19	sein	21
deu-x-bible-neue.txt	18	sein	21
deu-x-bible-pattloch.txt	19	sein	21
deu-x-bible-schlachter.txt	20	sein	21
deu-x-bible-textbibel.txt	21	sein	21
eng-x-bible-darby.txt	19	his	21
eng-x-bible-kingjames.txt	21	his	21
eng-x-bible-literal.txt	20	his	21
nld-x-bible-statenvertaling.txt	20	zijn	21
nor-x-bible-student.txt	17	hans	21
dan-x-bible-1931.txt	11	tyde	22
deu-x-bible-elberfelder1871.txt	11	Deutung	22
deu-x-bible-elberfelder1905.txt	11	Deutung	22
deu-x-bible-freebible.txt	11	Deutung	22
deu-x-bible-gruenewalder.txt	10	Deutung	22
deu-x-bible-menge.txt	12	Deutung	22
deu-x-bible-neue.txt	11	deuten	22
deu-x-bible-schlachter.txt	11	Deutung	22
deu-x-bible-textbibel.txt	11	Deutung	22
deu-x-bible-zuercher.txt	11	Deutung	22
eng-x-bible-kingjames.txt	12	interpretation	22
eng-x-bible-literal.txt	11	meaning	22
eng-x-bible-newsimplified.txt	11	interpretation	22
nld-x-bible-statenvertaling.txt	11	uitlegging	22
afr-x-bible-1953.txt	12	van	23
deu-x-bible-elberfelder1871.txt	12	der	23
deu-x-bible-elberfelder1905.txt	12	der	23
deu-x-bible-freebible.txt	12	der	23
deu-x-bible-gruenewalder.txt	8	der	23
deu-x-bible-menge.txt	13	der	23
deu-x-bible-schlachter.txt	12	der	23
deu-x-bible-textbibel.txt	12	der	23
deu-x-bible-zuercher.txt	12	der	23
eng-x-bible-darby.txt	12	of	23
eng-x-bible-kingjames.txt	13	of	23
eng-x-bible-literal.txt	12	of	23
eng-x-bible-newsimplified.txt	12	of	23
nld-x-bible-statenvertaling.txt	12	der	23
deu-x-bible-elberfelder1871.txt	10	die	24
deu-x-bible-elberfelder1905.txt	10	die	24
deu-x-bible-freebible.txt	10	die	24
deu-x-bible-luther1912.txt	10	die	24
deu-x-bible-menge.txt	11	die	24
deu-x-bible-pattloch.txt	9	die	24
deu-x-bible-schlachter.txt	10	die	24
deu-x-bible-textbibel.txt	10	die	24
deu-x-bible-zuercher.txt	10	die	24
eng-x-bible-darby.txt	10	the	24
eng-x-bible-kingjames.txt	11	the	24
eng-x-bible-literal.txt	10	the	24
eng-x-bible-newsimplified.txt	10	the	24
nld-x-bible-statenvertaling.txt	10	de	24
afr-x-bible-1953.txt	26	die	25
deu-x-bible-menge.txt	31	die	25
deu-x-bible-neue.txt	23	die	25
deu-x-bible-pattloch.txt	24	die	25
deu-x-bible-schlachter.txt	24	die	25
deu-x-bible-textbibel.txt	26	die	25
deu-x-bible-zuercher.txt	23	die	25
eng-x-bible-darby.txt	25	the	25
eng-x-bible-kingjames.txt	27	the	25
eng-x-bible-literal.txt	25	the	25
nld-x-bible-statenvertaling.txt	24	de	25
dan-x-bible-1931.txt	16	får	26
deu-x-bible-gruenewalder.txt	15	macht	26
deu-x-bible-neue.txt	17	lässt	26
deu-x-bible-pattloch.txt	18	läßt	26
deu-x-bible-textbibel.txt	20	macht	26
eng-x-bible-darby.txt	18	maketh	26
eng-x-bible-kingjames.txt	20	maketh	26
eng-x-bible-literal.txt	19	makes	26
nor-x-bible-1930.txt	15	gjør	26
nor-x-bible-student.txt	16	gjer	26
swe-x-bible-folk1998.txt	16	gör	26
deu-x-bible-elberfelder1871.txt	19	erleuchtet	27
deu-x-bible-elberfelder1905.txt	19	erleuchtet	27
deu-x-bible-freebible.txt	19	erleuchtet	27
deu-x-bible-luther1545.txt	16	erleuchtet	27
deu-x-bible-luther1545letztehand.txt	16	erleuchtet	27
deu-x-bible-luther1912.txt	18	erleuchtet	27
deu-x-bible-menge.txt	18	erleuchtet	27
deu-x-bible-schlachter.txt	19	erleuchtet	27
deu-x-bible-zuercher.txt	17	erleuchtet	27
nld-x-bible-statenvertaling.txt	19	verlicht	27
afr-x-bible-1953.txt	18	van	28
deu-x-bible-elberfelder1871.txt	17	des	28
deu-x-bible-elberfelder1905.txt	17	des	28
deu-x-bible-freebible.txt	17	des	28
deu-x-bible-gruenewalder.txt	16	des	28
deu-x-bible-luther1545.txt	14	des	28
deu-x-bible-luther1545letztehand.txt	14	des	28
deu-x-bible-luther1912.txt	16	des	28
deu-x-bible-pattloch.txt	16	des	28
deu-x-bible-zuercher.txt	18	des	28
afr-x-bible-1953.txt	28	van	29
deu-x-bible-elberfelder1871.txt	24	der	29
deu-x-bible-elberfelder1905.txt	24	der	29
deu-x-bible-freebible.txt	24	der	29
deu-x-bible-luther1545.txt	25	der	29
eng-x-bible-darby.txt	27	of	29
eng-x-bible-kingjames.txt	29	of	29
eng-x-bible-literal.txt	27	of	29
eng-x-bible-newsimplified.txt	25	of	29
deu-x-bible-gruenewalder.txt	5	?	30
deu-x-bible-luther1545.txt	5	?	30
deu-x-bible-luther1545letztehand.txt	5	?	30
deu-x-bible-textbibel.txt	6	?	30
eng-x-bible-darby.txt	6	?	30
eng-x-bible-kingjames.txt	7	?	30
eng-x-bible-literal.txt	6	?	30
eng-x-bible-newsimplified.txt	7	?	30
afr-x-bible-1953.txt	27	hardheid	31
dan-x-bible-1931.txt	26	Hårdhed	31
deu-x-bible-menge.txt	32	Härte	31
deu-x-bible-pattloch.txt	25	Härte	31
deu-x-bible-zuercher.txt	24	Härte	31
eng-x-bible-newsimplified.txt	24	hardness	31
nor-x-bible-student.txt	23	harde	31
dan-x-bible-1931.txt	22	lyse	32
deu-x-bible-neue.txt	20	leuchten	32
deu-x-bible-pattloch.txt	21	leuchten	32
deu-x-bible-textbibel.txt	23	leuchten	32
eng-x-bible-darby.txt	22	shine	32
eng-x-bible-kingjames.txt	24	shine	32
eng-x-bible-literal.txt	22	shine	32
dan-x-bible-1931.txt	12	en	33
deu-x-bible-luther1545letztehand.txt	24	ein	33
deu-x-bible-neue.txt	8	eine	33
eng-x-bible-kingjames.txt	14	a	33
eng-x-bible-literal.txt	13	a	33
eng-x-bible-newsimplified.txt	13	a	33
nor-x-bible-student.txt	11	ein	33
afr-x-bible-1953.txt	19	'n	34
dan-x-bible-1931.txt	17	et	34
deu-x-bible-luther1545letztehand.txt	29	oder	34
deu-x-bible-menge.txt	20	oder	34
deu-x-bible-menge.txt	26	eines	34
deu-x-bible-neue.txt	15	eines	34
deu-x-bible-schlachter.txt	17	eines	34
deu-x-bible-textbibel.txt	18	eines	34
eng-x-bible-kingjames.txt	17	a	34
dan-x-bible-1931.txt	10	at	35
deu-x-bible-neue.txt	10	zu	35
nor-x-bible-1930.txt	10	å	35
nor-x-bible-student.txt	9	å	35
deu-x-bible-luther1545.txt	8	kann	36
deu-x-bible-luther1545letztehand.txt	8	kan	36
deu-x-bible-luther1912.txt	9	kann	36
swe-x-bible-folk1998.txt	9	kan	36
deu-x-bible-luther1545.txt	10	auslegen	37
deu-x-bible-luther1545letztehand.txt	10	auslegen	37
deu-x-bible-luther1912.txt	12	auslegen	37
nor-x-bible-1930.txt	11	tyde	37
nor-x-bible-student.txt	10	tyda	37
dan-x-bible-1931.txt	27	mildnes	38
deu-x-bible-luther1545.txt	27	feindselig	38
deu-x-bible-schlachter.txt	29	verdoppelt	38
deu-x-bible-textbibel.txt	31	umgewandelt	38
deu-x-bible-elberfelder1871.txt	25	Trotz	39
deu-x-bible-elberfelder1905.txt	25	Trotz	39
deu-x-bible-freebible.txt	25	Trotz	39
nor-x-bible-1930.txt	22	i	40
nor-x-bible-student.txt	24	i	40
swe-x-bible-folk1998.txt	23	i	40
dan-x-bible-1931.txt	20	til	41
eng-x-bible-darby.txt	21	to	41
eng-x-bible-kingjames.txt	23	to	41
nor-x-bible-1930.txt	18	lyst	42
nor-x-bible-student.txt	19	ljost	42
swe-x-bible-folk1998.txt	19	ljust	42
afr-x-bible-1953.txt	32	daardeur	43
nld-x-bible-statenvertaling.txt	29	daardoor	43
dan-x-bible-1931.txt	21	at	44
deu-x-bible-menge.txt	30	daß	44
deu-x-bible-luther1545.txt	19	;	45
deu-x-bible-luther1912.txt	21	;	45
deu-x-bible-luther1545.txt	21	aber	46
deu-x-bible-luther1912.txt	22	aber	46
deu-x-bible-schlachter.txt	25	Kraft	47
eng-x-bible-literal.txt	26	strength	47
deu-x-bible-schlachter.txt	13	Worte	48
eng-x-bible-newsimplified.txt	14	message	48
eng-x-bible-darby.txt	26	boldness	49
eng-x-bible-kingjames.txt	28	boldness	49
