dan-x-bible-1931.txt	10	,	1
deu-x-bible-elberfelder1871.txt	11	,	1
deu-x-bible-elberfelder1905.txt	11	,	1
deu-x-bible-freebible.txt	11	,	1
deu-x-bible-gruenewalder.txt	11	,	1
deu-x-bible-luther1545.txt	11	,	1
deu-x-bible-luther1912.txt	11	,	1
deu-x-bible-menge.txt	11	,	1
deu-x-bible-neue.txt	8	,	1
deu-x-bible-pattloch.txt	8	,	1
deu-x-bible-textbibel.txt	11	,	1
deu-x-bible-zuercher.txt	9	,	1
eng-x-bible-darby.txt	9	,	1
eng-x-bible-kingjames.txt	9	,	1
eng-x-bible-literal.txt	8	;	1
eng-x-bible-newsimplified.txt	10	,	1
nor-x-bible-1930.txt	7	,	1
nor-x-bible-student.txt	6	,	1
swe-x-bible-folk1998.txt	5	,	1
dan-x-bible-1931.txt	3	Bjerge	2
deu-x-bible-elberfelder1871.txt	5	Bergen	2
deu-x-bible-elberfelder1905.txt	5	Bergen	2
deu-x-bible-freebible.txt	5	Bergen	2
deu-x-bible-gruenewalder.txt	4	Bergen	2
deu-x-bible-luther1545.txt	5	Bergen	2
deu-x-bible-luther1545letztehand.txt	5	Bergen	2
deu-x-bible-luther1912.txt	5	Bergen	2
deu-x-bible-menge.txt	5	Bergen	2
deu-x-bible-neue.txt	5	Berge	2
deu-x-bible-pattloch.txt	2	Berge	2
deu-x-bible-schlachter.txt	4	Berge	2
deu-x-bible-textbibel.txt	5	Bergen	2
deu-x-bible-zuercher.txt	5	Gebirge	2
eng-x-bible-darby.txt	5	mountains	2
eng-x-bible-kingjames.txt	5	mountains	2
eng-x-bible-literal.txt	4	mountains	2
eng-x-bible-newsimplified.txt	6	mountains	2
afr-x-bible-1953.txt	17	woestyn-esel	3
dan-x-bible-1931.txt	12	leder	3
dan-x-bible-1931.txt	14	Græsstrå	3
deu-x-bible-elberfelder1871.txt	15	spürt	3
deu-x-bible-elberfelder1905.txt	15	spürt	3
deu-x-bible-freebible.txt	15	spürt	3
deu-x-bible-gruenewalder.txt	15	spürt	3
deu-x-bible-menge.txt	16	spürt	3
deu-x-bible-neue.txt	11	spürt	3
deu-x-bible-pattloch.txt	12	spürt	3
deu-x-bible-schlachter.txt	12	Kräutern	3
deu-x-bible-textbibel.txt	15	spürt	3
deu-x-bible-zuercher.txt	13	spürt	3
nld-x-bible-statenvertaling.txt	14	wilden	3
nld-x-bible-statenvertaling.txt	15	ezels	3
nor-x-bible-student.txt	11	skjerre	3
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	18	.	4
