afr-x-bible-1953.txt	15	koning	1
afr-x-bible-1953.txt	20	koning	1
dan-x-bible-1931.txt	15	Kong	1
deu-x-bible-elberfelder1871.txt	16	König	1
deu-x-bible-elberfelder1871.txt	22	König	1
deu-x-bible-elberfelder1905.txt	16	König	1
deu-x-bible-elberfelder1905.txt	22	König	1
deu-x-bible-freebible.txt	16	König	1
deu-x-bible-freebible.txt	22	König	1
deu-x-bible-gruenewalder.txt	18	König	1
deu-x-bible-luther1545.txt	19	König	1
deu-x-bible-luther1545letztehand.txt	19	könig	1
deu-x-bible-luther1912.txt	19	König	1
deu-x-bible-menge.txt	16	König	1
deu-x-bible-menge.txt	21	König	1
deu-x-bible-neue.txt	16	König	1
deu-x-bible-pattloch.txt	21	König	1
deu-x-bible-schlachter.txt	16	König	1
deu-x-bible-schlachter.txt	22	König	1
deu-x-bible-tafelbibel.txt	17	König	1
deu-x-bible-textbibel.txt	17	König	1
deu-x-bible-zuercher.txt	15	König	1
deu-x-bible-zuercher.txt	20	König	1
eng-x-bible-darby.txt	21	king	1
eng-x-bible-kingjames.txt	16	king	1
eng-x-bible-kingjames.txt	21	king	1
eng-x-bible-literal.txt	21	king	1
eng-x-bible-newsimplified.txt	17	king	1
nld-x-bible-statenvertaling.txt	15	koning	1
nld-x-bible-statenvertaling.txt	20	koning	1
nor-x-bible-1930.txt	16	konge	1
nor-x-bible-1930.txt	19	konge	1
nor-x-bible-student.txt	21	kongen	1
swe-x-bible-folk1998.txt	15	kungen	1
afr-x-bible-1953.txt	11	laat	2
dan-x-bible-1931.txt	11	fører	2
deu-x-bible-elberfelder1871.txt	12	werde	2
deu-x-bible-elberfelder1905.txt	12	werde	2
deu-x-bible-freebible.txt	12	werde	2
deu-x-bible-gruenewalder.txt	14	bringe	2
deu-x-bible-luther1545.txt	11	will	2
deu-x-bible-luther1545.txt	15	lassen	2
deu-x-bible-luther1545letztehand.txt	11	wil	2
deu-x-bible-luther1545letztehand.txt	15	lassen	2
deu-x-bible-luther1912.txt	11	will	2
deu-x-bible-luther1912.txt	15	lassen	2
