afr-x-bible-1953.txt	11	hy	1
afr-x-bible-1953.txt	15	hy	1
dan-x-bible-1931.txt	11	han	1
dan-x-bible-1931.txt	14	han	1
deu-x-bible-elberfelder1871.txt	11	er	1
deu-x-bible-elberfelder1905.txt	11	er	1
deu-x-bible-freebible.txt	11	er	1
deu-x-bible-gruenewalder.txt	12	er	1
deu-x-bible-luther1545.txt	10	er	1
deu-x-bible-luther1545letztehand.txt	10	er	1
deu-x-bible-luther1912.txt	10	er	1
deu-x-bible-menge.txt	9	er	1
deu-x-bible-neue.txt	11	er	1
deu-x-bible-schlachter.txt	11	er	1
deu-x-bible-tafelbibel.txt	10	er	1
deu-x-bible-textbibel.txt	11	er	1
deu-x-bible-textbibel.txt	15	er	1
deu-x-bible-zuercher.txt	7	er	1
deu-x-bible-zuercher.txt	10	er	1
eng-x-bible-darby.txt	8	he	1
eng-x-bible-darby.txt	14	he	1
eng-x-bible-kingjames.txt	8	he	1
eng-x-bible-kingjames.txt	14	he	1
eng-x-bible-literal.txt	9	he	1
eng-x-bible-literal.txt	15	he	1
eng-x-bible-newsimplified.txt	9	he	1
eng-x-bible-newsimplified.txt	14	He	1
nld-x-bible-statenvertaling.txt	8	hij	1
nld-x-bible-statenvertaling.txt	13	hij	1
nor-x-bible-1930.txt	11	han	1
nor-x-bible-1930.txt	17	han	1
nor-x-bible-student.txt	11	han	1
nor-x-bible-student.txt	17	han	1
swe-x-bible-folk1998.txt	11	han	1
swe-x-bible-folk1998.txt	16	Han	1
afr-x-bible-1953.txt	21	min	2
dan-x-bible-1931.txt	21	en	2
deu-x-bible-elberfelder1871.txt	20	wenig	2
deu-x-bible-elberfelder1905.txt	20	wenig	2
deu-x-bible-freebible.txt	20	wenig	2
deu-x-bible-gruenewalder.txt	16	wenig	2
deu-x-bible-gruenewalder.txt	18	einen	2
deu-x-bible-neue.txt	17	kleinen	2
deu-x-bible-tafelbibel.txt	18	wenig	2
deu-x-bible-textbibel.txt	18	wenig	2
deu-x-bible-zuercher.txt	17	wenig	2
eng-x-bible-darby.txt	24	a	2
eng-x-bible-darby.txt	25	small	2
eng-x-bible-kingjames.txt	24	a	2
eng-x-bible-kingjames.txt	25	small	2
eng-x-bible-literal.txt	23	a	2
eng-x-bible-literal.txt	24	few	2
eng-x-bible-newsimplified.txt	25	a	2
eng-x-bible-newsimplified.txt	26	small	2
nld-x-bible-statenvertaling.txt	21	weinig	2
nor-x-bible-1930.txt	22	få	2
nor-x-bible-1930.txt	25	få	2
nor-x-bible-student.txt	22	få	2
nor-x-bible-student.txt	25	lite	2
swe-x-bible-folk1998.txt	21	få	2
swe-x-bible-folk1998.txt	25	lite	2
afr-x-bible-1953.txt	16	sal	3
deu-x-bible-elberfelder1871.txt	16	wird	3
deu-x-bible-elberfelder1905.txt	16	wird	3
deu-x-bible-freebible.txt	16	wird	3
deu-x-bible-luther1545.txt	17	wird	3
deu-x-bible-luther1545letztehand.txt	17	wird	3
deu-x-bible-luther1912.txt	16	wird	3
deu-x-bible-neue.txt	19	wird	3
deu-x-bible-pattloch.txt	16	fallen	3
deu-x-bible-textbibel.txt	16	wird	3
deu-x-bible-zuercher.txt	14	wird	3
eng-x-bible-darby.txt	15	shall	3
eng-x-bible-darby.txt	20	shall	3
eng-x-bible-kingjames.txt	15	shall	3
eng-x-bible-kingjames.txt	20	shall	3
eng-x-bible-literal.txt	16	shall	3
eng-x-bible-literal.txt	19	shall	3
eng-x-bible-newsimplified.txt	20	will	3
nld-x-bible-statenvertaling.txt	14	zal	3
nld-x-bible-statenvertaling.txt	19	zal	3
nor-x-bible-1930.txt	18	skal	3
nor-x-bible-student.txt	18	skal	3
swe-x-bible-folk1998.txt	17	skall	3
afr-x-bible-1953.txt	5	met	4
dan-x-bible-1931.txt	7	med	4
deu-x-bible-elberfelder1871.txt	5	mit	4
deu-x-bible-elberfelder1905.txt	5	mit	4
deu-x-bible-freebible.txt	5	mit	4
deu-x-bible-gruenewalder.txt	5	mit	4
deu-x-bible-luther1545.txt	4	mit	4
deu-x-bible-luther1545letztehand.txt	4	mit	4
deu-x-bible-luther1912.txt	4	mit	4
deu-x-bible-menge.txt	6	mit	4
deu-x-bible-neue.txt	5	mit	4
deu-x-bible-schlachter.txt	5	mit	4
deu-x-bible-tafelbibel.txt	5	mit	4
deu-x-bible-textbibel.txt	5	mit	4
deu-x-bible-zuercher.txt	4	mit	4
eng-x-bible-darby.txt	6	with	4
eng-x-bible-kingjames.txt	6	with	4
eng-x-bible-newsimplified.txt	7	with	4
nld-x-bible-statenvertaling.txt	5	met	4
nor-x-bible-1930.txt	7	med	4
nor-x-bible-student.txt	7	med	4
swe-x-bible-folk1998.txt	8	med	4
afr-x-bible-1953.txt	18	kom	5
dan-x-bible-1931.txt	15	drager	5
deu-x-bible-elberfelder1871.txt	17	hinaufziehen	5
deu-x-bible-elberfelder1905.txt	17	hinaufziehen	5
deu-x-bible-freebible.txt	17	hinaufziehen	5
deu-x-bible-luther1545.txt	18	heraufziehen	5
deu-x-bible-luther1545letztehand.txt	18	herauff	5
deu-x-bible-luther1545letztehand.txt	19	ziehen	5
deu-x-bible-luther1912.txt	17	heraufziehen	5
deu-x-bible-menge.txt	13	heranziehen	5
deu-x-bible-tafelbibel.txt	14	heraufziehen	5
deu-x-bible-textbibel.txt	22	ziehen	5
deu-x-bible-zuercher.txt	11	zieht	5
eng-x-bible-darby.txt	16	come	5
eng-x-bible-darby.txt	17	up	5
eng-x-bible-kingjames.txt	16	come	5
eng-x-bible-kingjames.txt	17	up	5
eng-x-bible-literal.txt	17	come	5
eng-x-bible-newsimplified.txt	16	come	5
eng-x-bible-newsimplified.txt	17	up	5
nld-x-bible-statenvertaling.txt	15	optrekken	5
nor-x-bible-1930.txt	19	dra	5
nor-x-bible-student.txt	19	fara	5
swe-x-bible-folk1998.txt	18	dra	5
afr-x-bible-1953.txt	20	met	6
deu-x-bible-elberfelder1871.txt	19	mit	6
deu-x-bible-elberfelder1905.txt	19	mit	6
deu-x-bible-freebible.txt	19	mit	6
deu-x-bible-gruenewalder.txt	15	mit	6
deu-x-bible-luther1545.txt	20	mit	6
deu-x-bible-luther1545letztehand.txt	22	mit	6
deu-x-bible-luther1912.txt	19	mit	6
deu-x-bible-neue.txt	15	mit	6
deu-x-bible-schlachter.txt	17	mit	6
deu-x-bible-tafelbibel.txt	17	mit	6
deu-x-bible-textbibel.txt	17	mit	6
deu-x-bible-zuercher.txt	16	mit	6
eng-x-bible-darby.txt	23	with	6
eng-x-bible-kingjames.txt	23	with	6
eng-x-bible-literal.txt	22	with	6
eng-x-bible-newsimplified.txt	24	with	6
nld-x-bible-statenvertaling.txt	20	met	6
nor-x-bible-1930.txt	14	med	6
nor-x-bible-1930.txt	24	med	6
nor-x-bible-student.txt	13	med	6
nor-x-bible-student.txt	24	med	6
swe-x-bible-folk1998.txt	23	med	6
afr-x-bible-1953.txt	22	manskappe	7
dan-x-bible-1931.txt	23	Folk	7
deu-x-bible-elberfelder1871.txt	21	Volk	7
deu-x-bible-elberfelder1905.txt	21	Volk	7
deu-x-bible-freebible.txt	21	Volk	7
deu-x-bible-gruenewalder.txt	17	Kriegsvolk	7
deu-x-bible-luther1545.txt	22	Volk	7
deu-x-bible-luther1545letztehand.txt	24	Volck	7
deu-x-bible-luther1912.txt	21	Volk	7
deu-x-bible-neue.txt	18	Truppe	7
deu-x-bible-schlachter.txt	19	Volk	7
deu-x-bible-tafelbibel.txt	19	Völkerschaft	7
deu-x-bible-textbibel.txt	19	Kriegsvolk	7
deu-x-bible-zuercher.txt	18	Volk	7
eng-x-bible-darby.txt	26	people	7
eng-x-bible-kingjames.txt	26	people	7
eng-x-bible-literal.txt	25	people	7
eng-x-bible-newsimplified.txt	27	nation	7
eng-x-bible-newsimplified.txt	29	people	7
nld-x-bible-statenvertaling.txt	22	volks	7
nor-x-bible-1930.txt	26	folk	7
nor-x-bible-student.txt	26	folk	7
swe-x-bible-folk1998.txt	26	folk	7
afr-x-bible-1953.txt	6	hom	8
dan-x-bible-1931.txt	8	ham	8
deu-x-bible-elberfelder1871.txt	6	ihm	8
deu-x-bible-elberfelder1905.txt	6	ihm	8
deu-x-bible-freebible.txt	6	ihm	8
deu-x-bible-gruenewalder.txt	6	ihm	8
deu-x-bible-luther1545.txt	5	ihm	8
deu-x-bible-luther1545letztehand.txt	5	jm	8
deu-x-bible-luther1912.txt	5	ihm	8
deu-x-bible-menge.txt	7	ihm	8
deu-x-bible-neue.txt	6	ihm	8
deu-x-bible-schlachter.txt	6	ihm	8
deu-x-bible-tafelbibel.txt	6	ihm	8
deu-x-bible-textbibel.txt	6	ihm	8
deu-x-bible-zuercher.txt	5	ihm	8
eng-x-bible-darby.txt	7	him	8
eng-x-bible-kingjames.txt	7	him	8
eng-x-bible-literal.txt	7	him	8
eng-x-bible-newsimplified.txt	8	him	8
nld-x-bible-statenvertaling.txt	6	hem	8
nor-x-bible-1930.txt	8	ham	8
nor-x-bible-student.txt	8	honom	8
swe-x-bible-folk1998.txt	9	honom	8
afr-x-bible-1953.txt	25	.	9
dan-x-bible-1931.txt	24	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
