afr-x-bible-1953.txt	13	ons	1
dan-x-bible-1931.txt	11	vore	1
deu-x-bible-elberfelder1871.txt	15	unsere	1
deu-x-bible-elberfelder1871.txt	18	unsere	1
deu-x-bible-elberfelder1905.txt	15	unsere	1
deu-x-bible-elberfelder1905.txt	18	unsere	1
deu-x-bible-freebible.txt	15	unsere	1
deu-x-bible-freebible.txt	18	unsere	1
deu-x-bible-gruenewalder.txt	16	unsere	1
deu-x-bible-luther1545.txt	14	unsere	1
deu-x-bible-luther1545letztehand.txt	14	vnser	1
deu-x-bible-luther1912.txt	15	unsre	1
deu-x-bible-menge.txt	17	unsere	1
deu-x-bible-neue.txt	9	unsere	1
deu-x-bible-pattloch.txt	21	unsere	1
deu-x-bible-schlachter.txt	13	unsere	1
deu-x-bible-textbibel.txt	14	unsere	1
deu-x-bible-zuercher.txt	11	unsre	1
eng-x-bible-darby.txt	16	our	1
eng-x-bible-kingjames.txt	19	our	1
eng-x-bible-literal.txt	16	our	1
eng-x-bible-newsimplified.txt	13	our	1
nld-x-bible-statenvertaling.txt	18	onze	1
nor-x-bible-1930.txt	10	våre	1
nor-x-bible-student.txt	15	våre	1
swe-x-bible-folk1998.txt	14	våra	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	3	weer	2
dan-x-bible-1931.txt	1	Atter	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	wieder	2
deu-x-bible-luther1545.txt	2	aber	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	2	aber	2
deu-x-bible-menge.txt	1	Wieder	2
deu-x-bible-neue.txt	1	Wieder	2
deu-x-bible-pattloch.txt	1	Wieder	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	wieder	2
deu-x-bible-zuercher.txt	1	Wieder	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	3	also	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Yet	2
nld-x-bible-statenvertaling.txt	1	Desgelijks	2
nor-x-bible-1930.txt	1	Atter	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	2	åter	2
afr-x-bible-1953.txt	7	Ons	3
dan-x-bible-1931.txt	6	Vi	3
deu-x-bible-elberfelder1871.txt	10	Wir	3
deu-x-bible-elberfelder1905.txt	10	Wir	3
deu-x-bible-freebible.txt	10	Wir	3
deu-x-bible-gruenewalder.txt	7	Wir	3
deu-x-bible-luther1545.txt	5	Laßt	3
deu-x-bible-luther1545.txt	6	uns	3
deu-x-bible-luther1545letztehand.txt	6	vns	3
deu-x-bible-luther1912.txt	5	Wir	3
deu-x-bible-menge.txt	6	Wir	3
deu-x-bible-neue.txt	7	wir	3
deu-x-bible-pattloch.txt	6	Wir	3
deu-x-bible-schlachter.txt	5	Wir	3
deu-x-bible-textbibel.txt	6	Wir	3
deu-x-bible-zuercher.txt	5	Wir	3
eng-x-bible-darby.txt	7	We	3
eng-x-bible-kingjames.txt	7	We	3
eng-x-bible-literal.txt	6	We	3
eng-x-bible-newsimplified.txt	6	We	3
nld-x-bible-statenvertaling.txt	8	Wij	3
nor-x-bible-1930.txt	5	Vi	3
nor-x-bible-student.txt	6	Me	3
swe-x-bible-folk1998.txt	6	Vi	3
afr-x-bible-1953.txt	9	op	4
dan-x-bible-1931.txt	10	på	4
deu-x-bible-elberfelder1871.txt	14	auf	4
deu-x-bible-elberfelder1905.txt	14	auf	4
deu-x-bible-freebible.txt	14	auf	4
deu-x-bible-gruenewalder.txt	15	auf	4
deu-x-bible-luther1545.txt	9	auf	4
deu-x-bible-luther1545.txt	13	auf	4
deu-x-bible-luther1545letztehand.txt	9	auff	4
deu-x-bible-luther1545letztehand.txt	13	auff	4
deu-x-bible-luther1912.txt	14	auf	4
deu-x-bible-menge.txt	16	auf	4
deu-x-bible-schlachter.txt	9	auf	4
deu-x-bible-textbibel.txt	13	auf	4
deu-x-bible-zuercher.txt	10	auf	4
eng-x-bible-darby.txt	15	upon	4
eng-x-bible-kingjames.txt	18	upon	4
eng-x-bible-literal.txt	15	on	4
eng-x-bible-newsimplified.txt	9	up	4
nld-x-bible-statenvertaling.txt	17	op	4
