afr-x-bible-1953.txt	15	oorgebly	1
afr-x-bible-1953.txt	28	oorgebly	1
dan-x-bible-1931.txt	20	levnet	1
deu-x-bible-elberfelder1871.txt	28	übrigbleibt	1
deu-x-bible-elberfelder1905.txt	28	übrigbleibt	1
deu-x-bible-freebible.txt	28	übrigbleibt	1
deu-x-bible-gruenewalder.txt	25	übrig	1
deu-x-bible-luther1545.txt	19	überblieben	1
deu-x-bible-luther1545letztehand.txt	18	vberblieben	1
deu-x-bible-luther1912.txt	20	übriggeblieben	1
deu-x-bible-menge.txt	16	übriggeblieben	1
deu-x-bible-menge.txt	31	übrig	1
deu-x-bible-neue.txt	18	übrig	1
deu-x-bible-neue.txt	19	bleibt	1
deu-x-bible-pattloch.txt	17	übriggeblieben	1
deu-x-bible-pattloch.txt	32	übrig	1
deu-x-bible-schlachter.txt	26	übrigbleibt	1
deu-x-bible-tafelbibel.txt	15	übriggeblieben	1
deu-x-bible-tafelbibel.txt	22	übrig	1
deu-x-bible-textbibel.txt	17	geblieben	1
deu-x-bible-textbibel.txt	31	übrig	1
deu-x-bible-zuercher.txt	16	geblieben	1
deu-x-bible-zuercher.txt	29	übriggeblieben	1
eng-x-bible-darby.txt	18	left	1
eng-x-bible-darby.txt	25	left	1
eng-x-bible-kingjames.txt	18	left	1
eng-x-bible-kingjames.txt	25	remaineth	1
eng-x-bible-literal.txt	19	left	1
eng-x-bible-literal.txt	26	remains	1
eng-x-bible-newsimplified.txt	25	left	1
nld-x-bible-statenvertaling.txt	16	overgebleven	1
nld-x-bible-statenvertaling.txt	29	overgebleven	1
nor-x-bible-1930.txt	24	tilovers	1
nor-x-bible-student.txt	26	att	1
swe-x-bible-folk1998.txt	17	kvar	1
afr-x-bible-1953.txt	37	langs	2
dan-x-bible-1931.txt	29	ved	2
dan-x-bible-1931.txt	30	Siden	2
deu-x-bible-elberfelder1871.txt	34	neben	2
deu-x-bible-elberfelder1905.txt	34	neben	2
deu-x-bible-freebible.txt	34	neben	2
deu-x-bible-gruenewalder.txt	32	neben	2
deu-x-bible-luther1545.txt	32	bei	2
deu-x-bible-luther1545letztehand.txt	32	bey	2
deu-x-bible-luther1912.txt	33	bei	2
deu-x-bible-menge.txt	38	neben	2
deu-x-bible-neue.txt	38	Nähe	2
deu-x-bible-pattloch.txt	39	neben	2
deu-x-bible-schlachter.txt	32	beim	2
deu-x-bible-tafelbibel.txt	32	neben	2
deu-x-bible-textbibel.txt	38	neben	2
deu-x-bible-zuercher.txt	36	beim	2
eng-x-bible-darby.txt	29	by	2
eng-x-bible-darby.txt	38	beside	2
eng-x-bible-kingjames.txt	33	by	2
eng-x-bible-kingjames.txt	41	beside	2
eng-x-bible-literal.txt	38	near	2
eng-x-bible-newsimplified.txt	42	beside	2
nld-x-bible-statenvertaling.txt	36	bij	2
nor-x-bible-1930.txt	33	ved	2
nor-x-bible-1930.txt	34	siden	2
nor-x-bible-student.txt	41	frammed	2
swe-x-bible-folk1998.txt	34	vid	2
swe-x-bible-folk1998.txt	35	sidan	2
afr-x-bible-1953.txt	24	vuuroffers	3
dan-x-bible-1931.txt	23	Ildoffer	3
deu-x-bible-elberfelder1871.txt	26	Feueropfern	3
deu-x-bible-elberfelder1905.txt	26	Feueropfern	3
deu-x-bible-freebible.txt	26	Feueropfern	3
deu-x-bible-gruenewalder.txt	24	Mählern	3
deu-x-bible-luther1545.txt	25	Opfern	3
deu-x-bible-luther1545letztehand.txt	25	opffern	3
deu-x-bible-luther1912.txt	26	Opfern	3
deu-x-bible-menge.txt	27	Feueropfern	3
deu-x-bible-neue.txt	23	Feueropfer	3
deu-x-bible-neue.txt	26	verbrannt	3
deu-x-bible-pattloch.txt	28	Feueropfern	3
deu-x-bible-schlachter.txt	23	Feueropfern	3
deu-x-bible-tafelbibel.txt	26	Feueropfern	3
deu-x-bible-textbibel.txt	29	Feueropfern	3
deu-x-bible-zuercher.txt	26	Feueropfern	3
eng-x-bible-darby.txt	28	offerings	3
eng-x-bible-darby.txt	30	fire	3
eng-x-bible-kingjames.txt	28	offerings	3
eng-x-bible-kingjames.txt	34	fire	3
eng-x-bible-literal.txt	29	fire	3
eng-x-bible-literal.txt	30	offerings	3
eng-x-bible-newsimplified.txt	29	food	3
eng-x-bible-newsimplified.txt	30	offered	3
nld-x-bible-statenvertaling.txt	26	vuurofferen	3
nor-x-bible-1930.txt	27	ildoffer	3
nor-x-bible-student.txt	33	fram	3
swe-x-bible-folk1998.txt	29	eldsoffer	3
afr-x-bible-1953.txt	44	hoogheilig	4
dan-x-bible-1931.txt	37	højhelligt	4
deu-x-bible-elberfelder1871.txt	39	hochheilig	4
deu-x-bible-elberfelder1905.txt	39	hochheilig	4
deu-x-bible-freebible.txt	39	hochheilig	4
deu-x-bible-gruenewalder.txt	38	hochheilig	4
deu-x-bible-luther1545.txt	40	Allerheiligste	4
deu-x-bible-luther1545letztehand.txt	40	allerheiligst	4
deu-x-bible-luther1912.txt	41	Hochheiliges	4
deu-x-bible-menge.txt	45	hochheilig	4
deu-x-bible-neue.txt	46	höchst	4
deu-x-bible-pattloch.txt	45	Hochheiliges	4
deu-x-bible-schlachter.txt	38	hochheilig	4
deu-x-bible-tafelbibel.txt	39	Heilige	4
deu-x-bible-tafelbibel.txt	41	Heiligen	4
deu-x-bible-textbibel.txt	45	hochheilig	4
deu-x-bible-zuercher.txt	42	hochheilig	4
eng-x-bible-darby.txt	45	most	4
eng-x-bible-kingjames.txt	48	most	4
eng-x-bible-literal.txt	45	most	4
eng-x-bible-newsimplified.txt	52	very	4
eng-x-bible-newsimplified.txt	53	holy	4
nld-x-bible-statenvertaling.txt	44	heiligheid	4
nld-x-bible-statenvertaling.txt	46	heiligheden	4
nor-x-bible-1930.txt	41	høihellig	4
nor-x-bible-student.txt	47	høgheilagt	4
swe-x-bible-folk1998.txt	42	högheligt	4
afr-x-bible-1953.txt	22	van	5
afr-x-bible-1953.txt	25	van	5
dan-x-bible-1931.txt	21	fra	5
deu-x-bible-elberfelder1871.txt	24	von	5
deu-x-bible-elberfelder1905.txt	24	von	5
deu-x-bible-freebible.txt	24	von	5
deu-x-bible-gruenewalder.txt	21	von	5
deu-x-bible-luther1545.txt	21	vom	5
deu-x-bible-luther1545letztehand.txt	20	vom	5
deu-x-bible-luther1912.txt	22	vom	5
deu-x-bible-menge.txt	25	von	5
deu-x-bible-pattloch.txt	26	von	5
deu-x-bible-schlachter.txt	21	von	5
deu-x-bible-tafelbibel.txt	24	von	5
deu-x-bible-textbibel.txt	25	von	5
deu-x-bible-zuercher.txt	24	von	5
eng-x-bible-darby.txt	26	of	5
eng-x-bible-kingjames.txt	26	of	5
eng-x-bible-kingjames.txt	29	of	5
eng-x-bible-literal.txt	27	from	5
eng-x-bible-newsimplified.txt	27	from	5
nld-x-bible-statenvertaling.txt	24	van	5
nor-x-bible-1930.txt	25	av	5
nor-x-bible-student.txt	27	av	5
swe-x-bible-folk1998.txt	27	av	5
afr-x-bible-1953.txt	43	is	6
dan-x-bible-1931.txt	36	er	6
deu-x-bible-elberfelder1871.txt	40	ist	6
deu-x-bible-elberfelder1905.txt	40	ist	6
deu-x-bible-freebible.txt	40	ist	6
deu-x-bible-gruenewalder.txt	37	ist	6
deu-x-bible-luther1545.txt	38	ist	6
deu-x-bible-luther1545letztehand.txt	38	ist	6
deu-x-bible-luther1912.txt	39	ist	6
deu-x-bible-menge.txt	44	ist	6
deu-x-bible-neue.txt	45	ist	6
deu-x-bible-pattloch.txt	46	ist	6
deu-x-bible-schlachter.txt	37	ist	6
deu-x-bible-tafelbibel.txt	42	ist	6
deu-x-bible-textbibel.txt	44	ist	6
deu-x-bible-zuercher.txt	41	ist	6
eng-x-bible-darby.txt	44	is	6
eng-x-bible-kingjames.txt	47	is	6
eng-x-bible-literal.txt	44	is	6
eng-x-bible-newsimplified.txt	47	is	6
eng-x-bible-newsimplified.txt	51	is	6
nld-x-bible-statenvertaling.txt	42	is	6
nor-x-bible-1930.txt	40	er	6
nor-x-bible-student.txt	46	er	6
swe-x-bible-folk1998.txt	41	är	6
afr-x-bible-1953.txt	42	dit	7
dan-x-bible-1931.txt	35	det	7
deu-x-bible-elberfelder1871.txt	41	es	7
deu-x-bible-elberfelder1905.txt	41	es	7
deu-x-bible-freebible.txt	41	es	7
deu-x-bible-gruenewalder.txt	36	Es	7
deu-x-bible-luther1545.txt	37	es	7
deu-x-bible-luther1545letztehand.txt	37	es	7
deu-x-bible-luther1912.txt	38	es	7
deu-x-bible-menge.txt	43	es	7
deu-x-bible-neue.txt	44	es	7
deu-x-bible-pattloch.txt	47	es	7
deu-x-bible-schlachter.txt	36	es	7
deu-x-bible-tafelbibel.txt	43	es	7
deu-x-bible-textbibel.txt	43	es	7
deu-x-bible-zuercher.txt	40	es	7
eng-x-bible-darby.txt	43	it	7
eng-x-bible-kingjames.txt	46	it	7
eng-x-bible-literal.txt	43	it	7
eng-x-bible-newsimplified.txt	49	this	7
nld-x-bible-statenvertaling.txt	41	het	7
nor-x-bible-1930.txt	39	det	7
nor-x-bible-student.txt	45	det	7
swe-x-bible-folk1998.txt	40	det	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	6	sowie	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	5	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	27	HERE	9
dan-x-bible-1931.txt	22	HERRENs	9
deu-x-bible-elberfelder1871.txt	27	Jehovas	9
deu-x-bible-elberfelder1905.txt	27	Jehovas	9
deu-x-bible-freebible.txt	27	Jahwes	9
deu-x-bible-gruenewalder.txt	23	Herrn	9
deu-x-bible-luther1545.txt	27	HERRN	9
deu-x-bible-luther1545letztehand.txt	27	HERRN	9
