deu-x-bible-freebible.txt	20	dir	6
deu-x-bible-gruenewalder.txt	19	dir	6
deu-x-bible-luther1545.txt	21	dir	6
deu-x-bible-luther1545letztehand.txt	23	dir	6
deu-x-bible-luther1912.txt	22	dir	6
deu-x-bible-menge.txt	21	dir	6
deu-x-bible-neue.txt	21	dir	6
deu-x-bible-pattloch.txt	21	dir	6
deu-x-bible-schlachter.txt	20	dir	6
deu-x-bible-tafelbibel.txt	18	dir	6
deu-x-bible-textbibel.txt	21	dir	6
deu-x-bible-zuercher.txt	20	dir	6
eng-x-bible-darby.txt	24	thee	6
eng-x-bible-kingjames.txt	22	thee	6
eng-x-bible-literal.txt	24	you	6
eng-x-bible-newsimplified.txt	20	you	6
nld-x-bible-statenvertaling.txt	20	u	6
nor-x-bible-1930.txt	29	dig	6
nor-x-bible-student.txt	27	deg	6
swe-x-bible-folk1998.txt	21	dig	6
afr-x-bible-1953.txt	6	nie	7
dan-x-bible-1931.txt	5	ikke	7
deu-x-bible-elberfelder1871.txt	5	nicht	7
deu-x-bible-elberfelder1905.txt	5	nicht	7
deu-x-bible-freebible.txt	5	nicht	7
deu-x-bible-gruenewalder.txt	4	nicht	7
deu-x-bible-luther1545.txt	5	nicht	7
deu-x-bible-luther1545letztehand.txt	5	nicht	7
deu-x-bible-luther1912.txt	5	nicht	7
deu-x-bible-menge.txt	5	nicht	7
deu-x-bible-neue.txt	4	nicht	7
deu-x-bible-pattloch.txt	5	nicht	7
deu-x-bible-schlachter.txt	5	nicht	7
deu-x-bible-tafelbibel.txt	5	nicht	7
deu-x-bible-textbibel.txt	5	nicht	7
deu-x-bible-zuercher.txt	5	nicht	7
eng-x-bible-darby.txt	5	not	7
eng-x-bible-kingjames.txt	6	not	7
eng-x-bible-literal.txt	5	not	7
eng-x-bible-newsimplified.txt	5	not	7
nld-x-bible-statenvertaling.txt	4	niet	7
nor-x-bible-1930.txt	4	ikke	7
nor-x-bible-student.txt	4	ikkje	7
swe-x-bible-folk1998.txt	4	inte	7
afr-x-bible-1953.txt	2	as	8
deu-x-bible-elberfelder1871.txt	1	hat	8
deu-x-bible-elberfelder1905.txt	1	hat	8
deu-x-bible-freebible.txt	1	hat	8
deu-x-bible-gruenewalder.txt	1	Hat	8
deu-x-bible-luther1545.txt	1	Hat	8
deu-x-bible-luther1545letztehand.txt	1	Hat	8
deu-x-bible-luther1912.txt	1	Hat	8
deu-x-bible-menge.txt	1	Hat	8
deu-x-bible-neue.txt	1	Hat	8
deu-x-bible-pattloch.txt	1	Hat	8
deu-x-bible-schlachter.txt	1	Hat	8
deu-x-bible-tafelbibel.txt	1	Hat	8
deu-x-bible-textbibel.txt	1	Wenn	8
deu-x-bible-zuercher.txt	1	Hat	8
eng-x-bible-darby.txt	2	if	8
eng-x-bible-darby.txt	4	have	8
eng-x-bible-kingjames.txt	2	if	8
eng-x-bible-newsimplified.txt	2	If	8
nor-x-bible-1930.txt	2	hvis	8
nor-x-bible-1930.txt	5	har	8
nor-x-bible-student.txt	2	hev	8
swe-x-bible-folk1998.txt	2	om	8
afr-x-bible-1953.txt	31	vlug	9
dan-x-bible-1931.txt	26	ty	9
deu-x-bible-elberfelder1871.txt	27	fliehen	9
deu-x-bible-elberfelder1905.txt	27	fliehen	9
deu-x-bible-freebible.txt	27	fliehen	9
deu-x-bible-gruenewalder.txt	25	fliehen	9
deu-x-bible-luther1545.txt	28	fliehen	9
deu-x-bible-luther1545letztehand.txt	31	fliehen	9
deu-x-bible-luther1912.txt	29	fliehen	9
deu-x-bible-menge.txt	28	fliehen	9
deu-x-bible-neue.txt	28	fliehen	9
deu-x-bible-pattloch.txt	27	fliehen	9
deu-x-bible-schlachter.txt	27	fliehen	9
deu-x-bible-tafelbibel.txt	25	fliehen	9
deu-x-bible-textbibel.txt	28	flüchten	9
deu-x-bible-zuercher.txt	27	fliehen	9
eng-x-bible-darby.txt	31	flee	9
eng-x-bible-kingjames.txt	28	flee	9
eng-x-bible-literal.txt	28	flee	9
eng-x-bible-newsimplified.txt	22	run	9
nld-x-bible-statenvertaling.txt	28	vliede	9
nor-x-bible-student.txt	33	røma	9
swe-x-bible-folk1998.txt	27	fly	9
afr-x-bible-1953.txt	29	hy	10
dan-x-bible-1931.txt	24	han	10
deu-x-bible-elberfelder1871.txt	26	er	10
deu-x-bible-elberfelder1905.txt	26	er	10
deu-x-bible-freebible.txt	26	er	10
deu-x-bible-gruenewalder.txt	24	er	10
deu-x-bible-luther1545.txt	27	er	10
deu-x-bible-luther1545letztehand.txt	30	er	10
deu-x-bible-luther1912.txt	28	er	10
deu-x-bible-menge.txt	27	er	10
deu-x-bible-neue.txt	27	er	10
deu-x-bible-pattloch.txt	26	er	10
deu-x-bible-schlachter.txt	26	er	10
deu-x-bible-tafelbibel.txt	24	er	10
deu-x-bible-textbibel.txt	27	er	10
deu-x-bible-zuercher.txt	26	er	10
eng-x-bible-darby.txt	29	he	10
eng-x-bible-kingjames.txt	26	he	10
eng-x-bible-literal.txt	26	he	10
nld-x-bible-statenvertaling.txt	26	hij	10
nor-x-bible-1930.txt	33	han	10
nor-x-bible-student.txt	31	han	10
swe-x-bible-folk1998.txt	25	han	10
afr-x-bible-1953.txt	32	.	11
dan-x-bible-1931.txt	28	.	11
deu-x-bible-elberfelder1871.txt	29	.	11
deu-x-bible-elberfelder1905.txt	29	.	11
deu-x-bible-freebible.txt	29	.	11
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-luther1545letztehand.txt	33	.	11
deu-x-bible-luther1912.txt	31	.	11
deu-x-bible-menge.txt	30	.	11
deu-x-bible-neue.txt	30	.	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-schlachter.txt	29	.	11
deu-x-bible-tafelbibel.txt	27	.	11
deu-x-bible-textbibel.txt	30	.	11
deu-x-bible-zuercher.txt	29	.	11
eng-x-bible-darby.txt	32	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	29	.	11
eng-x-bible-newsimplified.txt	33	.	11
nld-x-bible-statenvertaling.txt	29	.	11
nor-x-bible-1930.txt	37	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	28	.	11
afr-x-bible-1953.txt	28	waarheen	12
dan-x-bible-1931.txt	23	hvor	12
dan-x-bible-1931.txt	27	hen	12
deu-x-bible-elberfelder1871.txt	25	wohin	12
deu-x-bible-elberfelder1905.txt	25	wohin	12
deu-x-bible-freebible.txt	25	wohin	12
deu-x-bible-gruenewalder.txt	23	wohin	12
deu-x-bible-luther1545.txt	26	dahin	12
deu-x-bible-luther1545letztehand.txt	28	da	12
deu-x-bible-luther1545letztehand.txt	29	hin	12
deu-x-bible-luther1912.txt	27	dahin	12
deu-x-bible-menge.txt	26	wohin	12
deu-x-bible-neue.txt	26	wohin	12
deu-x-bible-pattloch.txt	25	wohin	12
deu-x-bible-schlachter.txt	25	dahin	12
deu-x-bible-tafelbibel.txt	23	dahin	12
deu-x-bible-textbibel.txt	26	wohin	12
deu-x-bible-zuercher.txt	25	wohin	12
eng-x-bible-kingjames.txt	25	whither	12
eng-x-bible-literal.txt	25	where	12
nld-x-bible-statenvertaling.txt	25	waar	12
nld-x-bible-statenvertaling.txt	27	henen	12
swe-x-bible-folk1998.txt	24	dit	12
afr-x-bible-1953.txt	26	plek	13
dan-x-bible-1931.txt	21	Sted	13
deu-x-bible-elberfelder1871.txt	22	Ort	13
deu-x-bible-elberfelder1905.txt	22	Ort	13
deu-x-bible-freebible.txt	22	Ort	13
deu-x-bible-gruenewalder.txt	21	Stätte	13
deu-x-bible-luther1545.txt	23	Ort	13
deu-x-bible-luther1545letztehand.txt	25	Ort	13
deu-x-bible-luther1912.txt	24	Ort	13
deu-x-bible-menge.txt	23	Stätte	13
deu-x-bible-neue.txt	23	Ort	13
deu-x-bible-pattloch.txt	23	Stätte	13
deu-x-bible-schlachter.txt	22	Ort	13
deu-x-bible-tafelbibel.txt	20	Ort	13
deu-x-bible-textbibel.txt	23	Stätte	13
deu-x-bible-zuercher.txt	22	Stätte	13
eng-x-bible-darby.txt	26	place	13
eng-x-bible-kingjames.txt	24	place	13
eng-x-bible-literal.txt	22	place	13
eng-x-bible-newsimplified.txt	27	place	13
nld-x-bible-statenvertaling.txt	22	plaats	13
swe-x-bible-folk1998.txt	23	ort	13
afr-x-bible-1953.txt	3	hy	14
dan-x-bible-1931.txt	2	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	2	er	14
deu-x-bible-luther1545.txt	2	er	14
deu-x-bible-luther1545letztehand.txt	2	er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-menge.txt	2	er	14
deu-x-bible-neue.txt	2	er	14
deu-x-bible-pattloch.txt	2	er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-tafelbibel.txt	2	er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	2	er	14
eng-x-bible-darby.txt	3	he	14
eng-x-bible-literal.txt	2	he	14
nor-x-bible-1930.txt	3	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-folk1998.txt	3	han	14
afr-x-bible-1953.txt	16	hand	15
dan-x-bible-1931.txt	12	Hånd	15
deu-x-bible-elberfelder1871.txt	13	Hand	15
deu-x-bible-elberfelder1905.txt	13	Hand	15
deu-x-bible-freebible.txt	13	Hand	15
deu-x-bible-gruenewalder.txt	12	Hand	15
deu-x-bible-luther1545.txt	15	Hände	15
deu-x-bible-luther1545letztehand.txt	17	hende	15
deu-x-bible-luther1912.txt	16	Hände	15
deu-x-bible-menge.txt	14	Hand	15
deu-x-bible-neue.txt	14	Hand	15
deu-x-bible-pattloch.txt	14	Hand	15
deu-x-bible-schlachter.txt	13	Hand	15
deu-x-bible-tafelbibel.txt	12	Hand	15
eng-x-bible-darby.txt	19	hand	15
eng-x-bible-kingjames.txt	16	hand	15
eng-x-bible-literal.txt	16	hand	15
nld-x-bible-statenvertaling.txt	13	hand	15
nor-x-bible-1930.txt	23	hånd	15
nor-x-bible-student.txt	20	handi	15
afr-x-bible-1953.txt	15	sy	16
dan-x-bible-1931.txt	11	hans	16
deu-x-bible-elberfelder1871.txt	12	seiner	16
deu-x-bible-elberfelder1905.txt	12	seiner	16
deu-x-bible-freebible.txt	12	seiner	16
deu-x-bible-gruenewalder.txt	11	seiner	16
deu-x-bible-luther1545.txt	14	seine	16
deu-x-bible-luther1545letztehand.txt	16	seine	16
deu-x-bible-luther1912.txt	15	seine	16
deu-x-bible-menge.txt	13	seiner	16
deu-x-bible-neue.txt	13	seine	16
deu-x-bible-pattloch.txt	13	seiner	16
deu-x-bible-schlachter.txt	12	seiner	16
deu-x-bible-tafelbibel.txt	11	seiner	16
eng-x-bible-darby.txt	18	his	16
eng-x-bible-kingjames.txt	15	his	16
eng-x-bible-literal.txt	15	his	16
nld-x-bible-statenvertaling.txt	12	zijn	16
nor-x-bible-1930.txt	22	hans	16
nor-x-bible-student.txt	21	hans	16
afr-x-bible-1953.txt	9	het	17
afr-x-bible-1953.txt	19	het	17
deu-x-bible-elberfelder1871.txt	10	hat	17
deu-x-bible-elberfelder1905.txt	10	hat	17
deu-x-bible-freebible.txt	10	hat	17
deu-x-bible-gruenewalder.txt	9	hat	17
deu-x-bible-luther1545.txt	9	hat	17
deu-x-bible-luther1545letztehand.txt	10	hat	17
deu-x-bible-luther1912.txt	10	hat	17
deu-x-bible-menge.txt	10	hat	17
deu-x-bible-neue.txt	10	hat	17
deu-x-bible-pattloch.txt	11	hat	17
deu-x-bible-schlachter.txt	9	hat	17
deu-x-bible-textbibel.txt	16	hat	17
deu-x-bible-zuercher.txt	9	hat	17
eng-x-bible-darby.txt	12	have	17
nld-x-bible-statenvertaling.txt	10	heeft	17
nor-x-bible-1930.txt	16	har	17
nor-x-bible-student.txt	10	hev	17
afr-x-bible-1953.txt	21	dan	18
deu-x-bible-elberfelder1871.txt	17	so	18
deu-x-bible-elberfelder1905.txt	17	so	18
deu-x-bible-freebible.txt	17	so	18
deu-x-bible-gruenewalder.txt	16	dann	18
deu-x-bible-luther1545.txt	18	so	18
deu-x-bible-luther1545letztehand.txt	20	So	18
deu-x-bible-luther1912.txt	19	so	18
deu-x-bible-menge.txt	18	so	18
deu-x-bible-neue.txt	18	dann	18
deu-x-bible-pattloch.txt	18	so	18
deu-x-bible-schlachter.txt	17	so	18
deu-x-bible-tafelbibel.txt	15	so	18
deu-x-bible-textbibel.txt	18	so	18
deu-x-bible-zuercher.txt	17	so	18
eng-x-bible-kingjames.txt	18	then	18
nld-x-bible-statenvertaling.txt	17	zo	18
nor-x-bible-1930.txt	25	da	18
nor-x-bible-student.txt	23	so	18
afr-x-bible-1953.txt	17	laat	19
deu-x-bible-elberfelder1871.txt	15	lassen	19
deu-x-bible-elberfelder1905.txt	15	lassen	19
deu-x-bible-freebible.txt	15	lassen	19
deu-x-bible-gruenewalder.txt	14	lassen	19
deu-x-bible-luther1545.txt	11	lassen	19
deu-x-bible-luther1545letztehand.txt	12	lassen	19
deu-x-bible-luther1912.txt	12	lassen	19
deu-x-bible-menge.txt	16	lassen	19
deu-x-bible-neue.txt	16	lassen	19
deu-x-bible-pattloch.txt	16	lassen	19
deu-x-bible-schlachter.txt	15	lassen	19
deu-x-bible-tafelbibel.txt	8	ließ	19
eng-x-bible-newsimplified.txt	15	let	19
nld-x-bible-statenvertaling.txt	14	doen	19
nor-x-bible-1930.txt	17	latt	19
swe-x-bible-folk1998.txt	11	lät	19
afr-x-bible-1953.txt	12	maar	20
dan-x-bible-1931.txt	9	men	20
deu-x-bible-gruenewalder.txt	7	sondern	20
deu-x-bible-luther1545.txt	7	sondern	20
deu-x-bible-luther1545letztehand.txt	8	sondern	20
deu-x-bible-luther1912.txt	8	sondern	20
deu-x-bible-menge.txt	9	sondern	20
deu-x-bible-neue.txt	8	sondern	20
deu-x-bible-pattloch.txt	9	sondern	20
deu-x-bible-schlachter.txt	8	sondern	20
deu-x-bible-textbibel.txt	9	sondern	20
deu-x-bible-zuercher.txt	8	sondern	20
eng-x-bible-kingjames.txt	10	but	20
nld-x-bible-statenvertaling.txt	8	maar	20
nor-x-bible-1930.txt	11	men	20
swe-x-bible-folk1998.txt	9	utan	20
afr-x-bible-1953.txt	18	ontmoet	21
deu-x-bible-elberfelder1871.txt	14	begegnen	21
deu-x-bible-elberfelder1905.txt	14	begegnen	21
deu-x-bible-freebible.txt	14	begegnen	21
deu-x-bible-gruenewalder.txt	13	widerfahren	21
deu-x-bible-menge.txt	15	widerfahren	21
deu-x-bible-neue.txt	15	geschehen	21
deu-x-bible-pattloch.txt	15	widerfahren	21
deu-x-bible-schlachter.txt	14	widerfahren	21
deu-x-bible-tafelbibel.txt	13	begegnen	21
eng-x-bible-newsimplified.txt	17	happen	21
nld-x-bible-statenvertaling.txt	15	ontmoeten	21
nor-x-bible-1930.txt	19	komme	21
swe-x-bible-folk1998.txt	13	olycka	21
swe-x-bible-folk1998.txt	14	ske	21
afr-x-bible-1953.txt	30	kan	22
dan-x-bible-1931.txt	25	kan	22
deu-x-bible-gruenewalder.txt	26	kann	22
deu-x-bible-neue.txt	29	kann	22
deu-x-bible-pattloch.txt	28	kann	22
deu-x-bible-schlachter.txt	28	mag	22
deu-x-bible-tafelbibel.txt	26	mag	22
deu-x-bible-textbibel.txt	29	kann	22
deu-x-bible-zuercher.txt	28	kann	22
eng-x-bible-literal.txt	27	may	22
eng-x-bible-newsimplified.txt	21	may	22
nor-x-bible-1930.txt	34	kan	22
nor-x-bible-student.txt	32	kann	22
swe-x-bible-folk1998.txt	26	kan	22
afr-x-bible-1953.txt	14	dit	23
deu-x-bible-elberfelder1871.txt	11	es	23
deu-x-bible-elberfelder1905.txt	11	es	23
deu-x-bible-freebible.txt	11	es	23
deu-x-bible-gruenewalder.txt	10	es	23
deu-x-bible-menge.txt	12	es	23
deu-x-bible-neue.txt	11	es	23
deu-x-bible-pattloch.txt	12	es	23
deu-x-bible-schlachter.txt	11	es	23
deu-x-bible-textbibel.txt	11	es	23
deu-x-bible-zuercher.txt	11	es	23
eng-x-bible-newsimplified.txt	16	it	23
nor-x-bible-1930.txt	12	det	23
nor-x-bible-student.txt	13	det	23
deu-x-bible-elberfelder1871.txt	3	ihm	24
deu-x-bible-elberfelder1905.txt	3	ihm	24
deu-x-bible-freebible.txt	3	ihm	24
deu-x-bible-luther1545.txt	3	ihm	24
deu-x-bible-luther1545letztehand.txt	3	jm	24
deu-x-bible-luther1912.txt	3	ihm	24
deu-x-bible-neue.txt	3	ihn	24
deu-x-bible-schlachter.txt	3	ihm	24
deu-x-bible-tafelbibel.txt	3	ihm	24
deu-x-bible-zuercher.txt	3	ihm	24
nld-x-bible-statenvertaling.txt	3	hem	24
nor-x-bible-1930.txt	7	ham	24
nor-x-bible-student.txt	7	honom	24
deu-x-bible-luther1545.txt	10	ihn	25
deu-x-bible-luther1545letztehand.txt	11	jn	25
deu-x-bible-luther1912.txt	11	ihn	25
deu-x-bible-tafelbibel.txt	9	ihn	25
deu-x-bible-textbibel.txt	13	ihn	25
deu-x-bible-zuercher.txt	14	ihn	25
eng-x-bible-darby.txt	15	him	25
eng-x-bible-kingjames.txt	13	him	25
nld-x-bible-statenvertaling.txt	11	hem	25
nor-x-bible-1930.txt	18	ham	25
swe-x-bible-folk1998.txt	16	honom	25
deu-x-bible-elberfelder1871.txt	23	bestimmen	26
deu-x-bible-elberfelder1905.txt	23	bestimmen	26
deu-x-bible-freebible.txt	23	bestimmen	26
deu-x-bible-menge.txt	24	bestimmen	26
deu-x-bible-neue.txt	24	bestimmen	26
deu-x-bible-schlachter.txt	23	bestimmen	26
deu-x-bible-tafelbibel.txt	21	bestimmen	26
deu-x-bible-textbibel.txt	24	bestimmen	26
deu-x-bible-zuercher.txt	23	bestimmen	26
deu-x-bible-elberfelder1871.txt	28	soll	27
deu-x-bible-elberfelder1905.txt	28	soll	27
deu-x-bible-freebible.txt	28	soll	27
deu-x-bible-luther1545.txt	29	soll	27
deu-x-bible-luther1545letztehand.txt	32	sol	27
deu-x-bible-luther1912.txt	30	soll	27
deu-x-bible-menge.txt	29	soll	27
eng-x-bible-darby.txt	30	shall	27
eng-x-bible-kingjames.txt	27	shall	27
deu-x-bible-elberfelder1871.txt	8	und	28
deu-x-bible-elberfelder1905.txt	8	und	28
deu-x-bible-freebible.txt	8	und	28
deu-x-bible-tafelbibel.txt	7	und	28
eng-x-bible-darby.txt	10	and	28
eng-x-bible-literal.txt	10	and	28
eng-x-bible-newsimplified.txt	10	and	28
nor-x-bible-student.txt	9	og	28
deu-x-bible-gruenewalder.txt	22	,	29
deu-x-bible-menge.txt	25	,	29
deu-x-bible-neue.txt	25	,	29
deu-x-bible-pattloch.txt	24	,	29
deu-x-bible-schlachter.txt	24	,	29
deu-x-bible-textbibel.txt	25	,	29
deu-x-bible-zuercher.txt	24	,	29
deu-x-bible-luther1545.txt	13	in	30
deu-x-bible-luther1545letztehand.txt	15	in	30
deu-x-bible-luther1912.txt	14	in	30
eng-x-bible-darby.txt	17	into	30
eng-x-bible-kingjames.txt	14	into	30
eng-x-bible-literal.txt	14	into	30
deu-x-bible-luther1545.txt	16	fallen	31
deu-x-bible-luther1545letztehand.txt	18	fallen	31
deu-x-bible-luther1912.txt	17	fallen	31
eng-x-bible-literal.txt	13	fall	31
nor-x-bible-student.txt	18	falla	31
afr-x-bible-1953.txt	4	dit	32
dan-x-bible-1931.txt	3	det	32
deu-x-bible-menge.txt	3	es	32
deu-x-bible-pattloch.txt	3	es	32
deu-x-bible-textbibel.txt	3	es	32
eng-x-bible-darby.txt	28	which	33
eng-x-bible-newsimplified.txt	28	that	33
nor-x-bible-1930.txt	32	som	33
nor-x-bible-student.txt	30	som	33
afr-x-bible-1953.txt	7	op	34
eng-x-bible-darby.txt	8	wait	34
eng-x-bible-kingjames.txt	8	wait	34
eng-x-bible-literal.txt	8	wait	34
deu-x-bible-neue.txt	12	durch	35
deu-x-bible-textbibel.txt	12	durch	35
deu-x-bible-zuercher.txt	13	durch	35
swe-x-bible-folk1998.txt	15	genom	35
deu-x-bible-menge.txt	7	getan	36
deu-x-bible-pattloch.txt	7	getan	36
deu-x-bible-textbibel.txt	7	gethan	36
eng-x-bible-newsimplified.txt	4	did	36
nld-x-bible-statenvertaling.txt	6	heeft	36
eng-x-bible-darby.txt	23	appoint	37
eng-x-bible-kingjames.txt	21	appoint	37
eng-x-bible-literal.txt	20	appoint	37
eng-x-bible-newsimplified.txt	31	set	37
nor-x-bible-1930.txt	28	sette	37
deu-x-bible-luther1545.txt	12	ohngefähr	38
deu-x-bible-luther1545letztehand.txt	14	gefehr	38
deu-x-bible-luther1912.txt	13	ungefähr	38
deu-x-bible-menge.txt	6	vorsätzlich	39
deu-x-bible-pattloch.txt	6	vorsätzlich	39
deu-x-bible-textbibel.txt	6	vorsätzlich	39
deu-x-bible-menge.txt	8	,	40
deu-x-bible-pattloch.txt	8	,	40
swe-x-bible-folk1998.txt	8	,	40
eng-x-bible-darby.txt	7	in	41
eng-x-bible-kingjames.txt	7	in	41
eng-x-bible-literal.txt	7	in	41
deu-x-bible-neue.txt	6	getötet	42
eng-x-bible-newsimplified.txt	8	kill	42
nor-x-bible-1930.txt	9	livet	42
swe-x-bible-folk1998.txt	7	döda	42
nor-x-bible-1930.txt	36	til	43
nor-x-bible-student.txt	34	til	43
deu-x-bible-gruenewalder.txt	6	,	44
deu-x-bible-luther1912.txt	7	,	44
deu-x-bible-gruenewalder.txt	15	,	45
deu-x-bible-zuercher.txt	16	,	45
deu-x-bible-schlachter.txt	7	,	46
deu-x-bible-zuercher.txt	7	,	46
deu-x-bible-textbibel.txt	15	gefügt	47
deu-x-bible-zuercher.txt	15	gefügt	47
eng-x-bible-darby.txt	27	to	48
eng-x-bible-newsimplified.txt	25	to	48
eng-x-bible-darby.txt	6	lain	49
nor-x-bible-student.txt	5	lege	49
eng-x-bible-kingjames.txt	5	lie	50
eng-x-bible-literal.txt	6	lie	50
