afr-x-bible-1953.txt	12	julle	1
dan-x-bible-1931.txt	11	I	1
deu-x-bible-elberfelder1871.txt	14	ihr	1
deu-x-bible-elberfelder1905.txt	14	ihr	1
deu-x-bible-freebible.txt	14	ihr	1
deu-x-bible-gruenewalder.txt	11	ihr	1
deu-x-bible-luther1545.txt	13	ihr	1
deu-x-bible-luther1545.txt	16	ihr	1
deu-x-bible-luther1545letztehand.txt	13	jr	1
deu-x-bible-luther1545letztehand.txt	16	jr	1
deu-x-bible-luther1912.txt	14	ihr	1
deu-x-bible-luther1912.txt	17	ihr	1
deu-x-bible-menge.txt	17	ihr	1
deu-x-bible-pattloch.txt	14	ihr	1
deu-x-bible-schlachter.txt	12	ihr	1
deu-x-bible-textbibel.txt	13	ihr	1
deu-x-bible-zuercher.txt	13	ihr	1
eng-x-bible-darby.txt	21	ye	1
eng-x-bible-kingjames.txt	19	ye	1
eng-x-bible-newsimplified.txt	13	you	1
nld-x-bible-statenvertaling.txt	13	gij	1
nor-x-bible-1930.txt	13	I	1
nor-x-bible-student.txt	12	de	1
swe-x-bible-folk1998.txt	12	ni	1
afr-x-bible-1953.txt	3	goed	2
dan-x-bible-1931.txt	3	godt	2
deu-x-bible-elberfelder1871.txt	3	gut	2
deu-x-bible-elberfelder1905.txt	3	gut	2
deu-x-bible-freebible.txt	3	gut	2
deu-x-bible-gruenewalder.txt	6	geht's	2
deu-x-bible-gruenewalder.txt	8	gut	2
deu-x-bible-luther1545.txt	4	wohlgehen	2
deu-x-bible-luther1545letztehand.txt	4	wolgehen	2
deu-x-bible-luther1912.txt	4	wohl	2
deu-x-bible-luther1912.txt	5	gehen	2
deu-x-bible-menge.txt	3	gut	2
deu-x-bible-neue.txt	3	gut	2
deu-x-bible-pattloch.txt	3	gut	2
deu-x-bible-schlachter.txt	3	gut	2
deu-x-bible-textbibel.txt	3	gut	2
deu-x-bible-zuercher.txt	3	wohl	2
deu-x-bible-zuercher.txt	4	gut	2
eng-x-bible-darby.txt	4	well	2
eng-x-bible-kingjames.txt	3	good	2
eng-x-bible-literal.txt	15	good	2
eng-x-bible-newsimplified.txt	6	well	2
nld-x-bible-statenvertaling.txt	3	goed	2
nor-x-bible-1930.txt	3	gå	2
nor-x-bible-1930.txt	5	godt	2
nor-x-bible-student.txt	4	vel	2
swe-x-bible-folk1998.txt	4	väl	2
afr-x-bible-1953.txt	7	julle	3
dan-x-bible-1931.txt	8	eder	3
deu-x-bible-elberfelder1871.txt	9	euch	3
deu-x-bible-elberfelder1905.txt	9	euch	3
deu-x-bible-freebible.txt	9	euch	3
deu-x-bible-luther1545.txt	8	euch	3
deu-x-bible-luther1545letztehand.txt	8	euch	3
deu-x-bible-luther1912.txt	9	euch	3
deu-x-bible-menge.txt	10	euch	3
deu-x-bible-neue.txt	10	euch	3
deu-x-bible-pattloch.txt	7	euch	3
deu-x-bible-schlachter.txt	8	euch	3
deu-x-bible-textbibel.txt	8	euch	3
deu-x-bible-zuercher.txt	8	euch	3
eng-x-bible-darby.txt	9	you	3
eng-x-bible-kingjames.txt	8	you	3
eng-x-bible-literal.txt	9	you	3
eng-x-bible-newsimplified.txt	10	you	3
nld-x-bible-statenvertaling.txt	8	u	3
nor-x-bible-1930.txt	9	eder	3
nor-x-bible-student.txt	8	dykk	3
swe-x-bible-folk1998.txt	8	er	3
afr-x-bible-1953.txt	1	Sal	4
dan-x-bible-1931.txt	1	Går	4
deu-x-bible-elberfelder1871.txt	1	Ist	4
deu-x-bible-elberfelder1905.txt	1	Ist	4
deu-x-bible-freebible.txt	1	Ist	4
deu-x-bible-luther1545.txt	1	Wird's	4
deu-x-bible-luther1545.txt	3	auch	4
deu-x-bible-luther1545letztehand.txt	1	Wirds	4
deu-x-bible-luther1545letztehand.txt	3	auch	4
deu-x-bible-luther1912.txt	1	Wird's	4
deu-x-bible-luther1912.txt	3	auch	4
deu-x-bible-menge.txt	1	Würde	4
deu-x-bible-neue.txt	1	Wird	4
deu-x-bible-pattloch.txt	1	Ginge	4
deu-x-bible-schlachter.txt	1	Würde	4
deu-x-bible-textbibel.txt	1	Wird	4
deu-x-bible-zuercher.txt	1	Stünde	4
eng-x-bible-darby.txt	1	Will	4
eng-x-bible-kingjames.txt	1	Is	4
eng-x-bible-literal.txt	1	Or	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Would	4
nld-x-bible-statenvertaling.txt	1	Zal	4
nor-x-bible-1930.txt	1	Vil	4
nor-x-bible-student.txt	1	Gjeng	4
swe-x-bible-folk1998.txt	1	Kan	4
afr-x-bible-1953.txt	15	soos	5
dan-x-bible-1931.txt	15	som	5
deu-x-bible-elberfelder1871.txt	18	wie	5
deu-x-bible-elberfelder1905.txt	18	wie	5
deu-x-bible-freebible.txt	18	wie	5
deu-x-bible-gruenewalder.txt	15	wie	5
deu-x-bible-luther1545.txt	21	wie	5
deu-x-bible-luther1545letztehand.txt	21	wie	5
