afr-x-bible-1953.txt	8	dorp	2
afr-x-bible-1983.txt	9	dorp	2
afr-x-bible-boodskap.txt	15	dorp	2
afr-x-bible-boodskap.txt	17	dorp	2
afr-x-bible-lewende.txt	7	dorpies	2
afr-x-bible-viralmal.txt	7	dorpies	2
dan-x-bible-1931.txt	8	Landsby	2
dan-x-bible-1931.txt	10	Landsby	2
dan-x-bible-frederik.txt	8	By	2
dan-x-bible-hverdagsdansk.txt	9	landsby	2
deu-x-bible-albrecht.txt	9	Dorf	2
deu-x-bible-albrecht.txt	11	Dorf	2
deu-x-bible-elberfelder1871.txt	8	Dörfer	2
deu-x-bible-elberfelder1871.txt	9	nacheinander	2
deu-x-bible-elberfelder1905.txt	8	Dörfer	2
deu-x-bible-elberfelder1905.txt	9	nacheinander	2
deu-x-bible-erben.txt	8	Dörfer	2
deu-x-bible-erben.txt	9	nacheinander	2
deu-x-bible-freebible.txt	8	Dörfer	2
deu-x-bible-freebible.txt	9	nacheinander	2
deu-x-bible-genfer2011.txt	11	Dorf	2
deu-x-bible-genfer2011.txt	13	Dorf	2
deu-x-bible-greber.txt	13	Ort	2
deu-x-bible-gruenewalder.txt	11	Ort	2
deu-x-bible-hoffnung.txt	8	Ort	2
deu-x-bible-hoffnung.txt	10	Ort	2
deu-x-bible-interlinear.txt	11	Dörfer	2
deu-x-bible-konkordant.txt	11	Dorf	2
deu-x-bible-konkordant.txt	14	Dorf	2
deu-x-bible-luther1545.txt	8	Märkte	2
deu-x-bible-luther1545letztehand.txt	10	Merckte	2
deu-x-bible-luther1912.txt	8	Märkte	2
deu-x-bible-meister.txt	8	Dörfer	2
deu-x-bible-menge.txt	12	Dorf	2
deu-x-bible-neue.txt	11	Dorf	2
deu-x-bible-neue.txt	13	Dorf	2
deu-x-bible-pattloch.txt	8	Dorf	2
deu-x-bible-reinhardt1910.txt	9	Dorf	2
deu-x-bible-reinhardt1910.txt	11	Dorf	2
deu-x-bible-schlachter.txt	8	Dörfer	2
deu-x-bible-schlachter2000.txt	8	Dörfer	2
deu-x-bible-tafelbibel.txt	8	Flecken	2
deu-x-bible-textbibel.txt	9	Dörfern	2
deu-x-bible-volxbibel.txt	18	Ort	2
deu-x-bible-zuercher.txt	8	Dorf	2
deu-x-bible-zuercher.txt	10	Dorf	2
eng-x-bible-amplified.txt	8	village	2
eng-x-bible-amplified.txt	10	village	2
eng-x-bible-clontz.txt	8	towns	2
eng-x-bible-common.txt	7	villages	2
eng-x-bible-contemporary.txt	7	village	2
eng-x-bible-contemporary.txt	9	village	2
eng-x-bible-darby.txt	8	villages	2
eng-x-bible-diaglot.txt	8	villages	2
eng-x-bible-easytoread.txt	12	towns	2
eng-x-bible-etheridge.txt	10	villages	2
eng-x-bible-godsword.txt	7	village	2
eng-x-bible-goodnews.txt	9	villages	2
eng-x-bible-internationalstandard.txt	7	village	2
eng-x-bible-internationalstandard.txt	9	village	2
eng-x-bible-kingjames.txt	9	towns	2
eng-x-bible-lexham.txt	8	villages	2
eng-x-bible-literal.txt	9	villages	2
eng-x-bible-livingoracles.txt	9	villages	2
eng-x-bible-majority.txt	10	village	2
eng-x-bible-montgomery.txt	9	village	2
eng-x-bible-new2007.txt	8	villages	2
eng-x-bible-newcentury.txt	11	towns	2
eng-x-bible-newinternational.txt	8	village	2
eng-x-bible-newinternational.txt	10	village	2
eng-x-bible-newliving.txt	8	villages	2
eng-x-bible-newreaders.txt	9	village	2
eng-x-bible-newreaders.txt	11	village	2
eng-x-bible-newsimplified.txt	7	villages	2
eng-x-bible-scriptures.txt	8	villages	2
eng-x-bible-treeoflife.txt	7	traveling	2
eng-x-bible-treeoflife.txt	10	villages	2
eng-x-bible-worldwide.txt	8	towns	2
isl-x-bible-isl.txt	8	þorpin	2
nds-x-bible-nds.txt	8	Darp	2
nds-x-bible-nds.txt	10	Darp	2
nld-x-bible-1951.txt	7	dorpen	2
nld-x-bible-2004.txt	10	plaats	2
nld-x-bible-2007.txt	5	dorpen	2
nld-x-bible-statenvertaling.txt	9	vlekken	2
nno-x-bible-2011.txt	9	landsby	2
nno-x-bible-2011.txt	11	landsby	2
nob-x-bible-1985.txt	8	landsby	2
nob-x-bible-1985.txt	10	landsby	2
nob-x-bible-1988.txt	8	by	2
nob-x-bible-2007.txt	8	by	2
nob-x-bible-2007.txt	10	by	2
nob-x-bible-2011.txt	8	landsby	2
nob-x-bible-2011.txt	10	landsby	2
nor-x-bible-1930.txt	9	by	2
nor-x-bible-student.txt	9	grend	2
nor-x-bible-student.txt	11	grend	2
swe-x-bible-b2000.txt	10	by	2
swe-x-bible-b2000.txt	12	by	2
swe-x-bible-folk1998.txt	7	by	2
swe-x-bible-folk1998.txt	9	by	2
swe-x-bible-nyalevande.txt	8	plats	2
swe-x-bible-nyalevande.txt	10	plats	2
swg-x-bible-swg.txt	13	Dorf	2
swg-x-bible-swg.txt	15	Kaff	2
swg-x-bible-swg.txt	28	Derfa	2
afr-x-bible-1953.txt	13	evangelie	3
afr-x-bible-1983.txt	17	evangelie	3
afr-x-bible-1983.txt	19	verkondig	3
afr-x-bible-boodskap.txt	27	vertel	3
afr-x-bible-lewende.txt	12	Nuus	3
afr-x-bible-viralmal.txt	18	gebring	3
dan-x-bible-1931.txt	15	Evangeliet	3
dan-x-bible-frederik.txt	13	Evangelium	3
dan-x-bible-hverdagsdansk.txt	12	budskabet	3
deu-x-bible-albrecht.txt	17	Frohe	3
deu-x-bible-albrecht.txt	18	Botschaft	3
deu-x-bible-elberfelder1871.txt	14	Evangelium	3
deu-x-bible-elberfelder1905.txt	14	Evangelium	3
deu-x-bible-erben.txt	13	Evangelium	3
deu-x-bible-freebible.txt	14	Evangelium	3
deu-x-bible-genfer2011.txt	19	Botschaft	3
deu-x-bible-greber.txt	20	Heilsbotschaft	3
deu-x-bible-gruenewalder.txt	18	Evangelium	3
deu-x-bible-hoffnung.txt	16	rettende	3
deu-x-bible-hoffnung.txt	17	Botschaft	3
deu-x-bible-interlinear.txt	14	Frohbotschaft	3
deu-x-bible-konkordant.txt	22	Evangelium	3
deu-x-bible-luther1545.txt	12	Evangelium	3
deu-x-bible-luther1545letztehand.txt	14	Euangelium	3
deu-x-bible-luther1912.txt	12	Evangelium	3
deu-x-bible-meister.txt	14	Evangelium	3
deu-x-bible-menge.txt	20	Heilsbotschaft	3
deu-x-bible-neue.txt	18	gute	3
deu-x-bible-neue.txt	19	Botschaft	3
deu-x-bible-pattloch.txt	14	Evangelium	3
deu-x-bible-reinhardt1910.txt	17	frohe	3
deu-x-bible-reinhardt1910.txt	18	Botschaft	3
deu-x-bible-schlachter.txt	12	Evangelium	3
deu-x-bible-schlachter2000.txt	12	Evangelium	3
deu-x-bible-tafelbibel.txt	12	Evangelium	3
deu-x-bible-textbibel.txt	14	frohe	3
deu-x-bible-textbibel.txt	15	Botschaft	3
deu-x-bible-volxbibel.txt	25	Nachricht	3
deu-x-bible-zuercher.txt	16	Evangelium	3
eng-x-bible-amplified.txt	14	Gospel	3
eng-x-bible-clontz.txt	12	gospel	3
eng-x-bible-common.txt	11	news	3
eng-x-bible-contemporary.txt	14	news	3
eng-x-bible-darby.txt	12	glad	3
eng-x-bible-darby.txt	13	tidings	3
eng-x-bible-diaglot.txt	11	glad	3
eng-x-bible-diaglot.txt	12	tidings	3
eng-x-bible-easytoread.txt	17	Good	3
eng-x-bible-easytoread.txt	18	News	3
eng-x-bible-etheridge.txt	16	evangelized	3
eng-x-bible-godsword.txt	12	News	3
eng-x-bible-goodnews.txt	13	Good	3
eng-x-bible-goodnews.txt	14	News	3
eng-x-bible-internationalstandard.txt	14	news	3
eng-x-bible-kingjames.txt	13	gospel	3
eng-x-bible-lexham.txt	13	news	3
eng-x-bible-literal.txt	14	gospel	3
eng-x-bible-livingoracles.txt	14	tidings	3
eng-x-bible-majority.txt	16	gospel	3
eng-x-bible-montgomery.txt	15	gospel	3
eng-x-bible-new2007.txt	13	news	3
eng-x-bible-newcentury.txt	15	Good	3
eng-x-bible-newcentury.txt	16	News	3
eng-x-bible-newinternational.txt	15	news	3
eng-x-bible-newliving.txt	12	Good	3
eng-x-bible-newliving.txt	13	News	3
eng-x-bible-newreaders.txt	17	news	3
eng-x-bible-newsimplified.txt	11	news	3
eng-x-bible-scriptures.txt	12	Good	3
eng-x-bible-scriptures.txt	13	News	3
eng-x-bible-treeoflife.txt	14	Good	3
eng-x-bible-treeoflife.txt	15	News	3
eng-x-bible-worldwide.txt	14	news	3
isl-x-bible-isl.txt	11	fagnaðarerindið	3
nds-x-bible-nds.txt	15	froohe	3
nds-x-bible-nds.txt	16	Botschoft	3
nld-x-bible-1951.txt	12	evangelie	3
nld-x-bible-2004.txt	19	nieuws	3
nld-x-bible-2007.txt	13	nieuws	3
nld-x-bible-statenvertaling.txt	13	Evangelie	3
nno-x-bible-2011.txt	16	bodskapen	3
nob-x-bible-1985.txt	17	glade	3
nob-x-bible-1985.txt	18	budskap	3
nob-x-bible-1988.txt	12	glade	3
nob-x-bible-1988.txt	13	budskapet	3
nob-x-bible-2007.txt	15	evangeliet	3
nob-x-bible-2011.txt	18	budskapet	3
nor-x-bible-1930.txt	14	evangeliet	3
nor-x-bible-student.txt	14	evangeliet	3
swe-x-bible-b2000.txt	18	evangeliet	3
swe-x-bible-folk1998.txt	13	evangeliet	3
swe-x-bible-nyalevande.txt	14	glada	3
swe-x-bible-nyalevande.txt	15	budskapet	3
swg-x-bible-swg.txt	20	Evangelium	3
afr-x-bible-1953.txt	17	gesond	4
afr-x-bible-1983.txt	22	gesond	4
afr-x-bible-boodskap.txt	31	gesond	4
afr-x-bible-lewende.txt	17	gesond	4
afr-x-bible-viralmal.txt	25	gesond	4
dan-x-bible-1931.txt	17	helbredte	4
dan-x-bible-frederik.txt	15	helbredte	4
dan-x-bible-hverdagsdansk.txt	17	helbredte	4
deu-x-bible-albrecht.txt	20	heilten	4
deu-x-bible-elberfelder1871.txt	18	heilten	4
deu-x-bible-elberfelder1905.txt	18	heilten	4
deu-x-bible-erben.txt	15	heilten	4
deu-x-bible-freebible.txt	18	heilten	4
deu-x-bible-genfer2011.txt	26	heilten	4
deu-x-bible-greber.txt	22	heilten	4
deu-x-bible-gruenewalder.txt	20	heilten	4
deu-x-bible-hoffnung.txt	19	heilten	4
deu-x-bible-hoffnung.txt	21	Kranken	4
deu-x-bible-interlinear.txt	17	heilend	4
deu-x-bible-konkordant.txt	25	heilten	4
deu-x-bible-luther1545.txt	15	gesund	4
deu-x-bible-luther1545letztehand.txt	18	gesund	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	15	gesund	4
deu-x-bible-meister.txt	16	heilten	4
deu-x-bible-menge.txt	24	vollführten	4
deu-x-bible-neue.txt	21	heilten	4
deu-x-bible-pattloch.txt	16	heilten	4
deu-x-bible-reinhardt1910.txt	21	heilten	4
deu-x-bible-schlachter.txt	14	heilten	4
deu-x-bible-schlachter2000.txt	14	heilten	4
deu-x-bible-tafelbibel.txt	14	heilten	4
deu-x-bible-textbibel.txt	17	heilten	4
deu-x-bible-volxbibel.txt	44	gesund	4
deu-x-bible-zuercher.txt	19	heilten	4
eng-x-bible-amplified.txt	20	health	4
eng-x-bible-clontz.txt	14	healing	4
eng-x-bible-common.txt	13	healing	4
eng-x-bible-contemporary.txt	16	healing	4
eng-x-bible-darby.txt	15	healing	4
eng-x-bible-diaglot.txt	14	healing	4
eng-x-bible-easytoread.txt	20	healed	4
eng-x-bible-etheridge.txt	18	healed	4
eng-x-bible-godsword.txt	15	cured	4
eng-x-bible-goodnews.txt	16	healing	4
eng-x-bible-internationalstandard.txt	16	healing	4
eng-x-bible-kingjames.txt	16	healing	4
eng-x-bible-lexham.txt	15	healing	4
eng-x-bible-literal.txt	17	healing	4
eng-x-bible-majority.txt	18	healing	4
eng-x-bible-montgomery.txt	17	healing	4
eng-x-bible-new2007.txt	15	healing	4
eng-x-bible-newcentury.txt	18	healing	4
eng-x-bible-newinternational.txt	17	healing	4
eng-x-bible-newliving.txt	15	healing	4
eng-x-bible-newreaders.txt	19	healed	4
eng-x-bible-newsimplified.txt	14	healing	4
eng-x-bible-scriptures.txt	15	healing	4
eng-x-bible-treeoflife.txt	17	healing	4
eng-x-bible-worldwide.txt	16	healed	4
isl-x-bible-isl.txt	13	læknuðu	4
nds-x-bible-nds.txt	21	heelde	4
nld-x-bible-2004.txt	24	genazen	4
nld-x-bible-statenvertaling.txt	16	genezende	4
nno-x-bible-2011.txt	18	lækte	4
nob-x-bible-1985.txt	20	helbredet	4
nob-x-bible-1988.txt	15	helbredet	4
nob-x-bible-2007.txt	17	helbredet	4
nob-x-bible-2011.txt	20	helbredet	4
nor-x-bible-1930.txt	16	helbredet	4
nor-x-bible-student.txt	17	lækte	4
swe-x-bible-b2000.txt	20	botade	4
swe-x-bible-folk1998.txt	15	botade	4
swe-x-bible-nyalevande.txt	17	botade	4
swg-x-bible-swg.txt	25	gsund	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1983.txt	1	Hulle	5
afr-x-bible-boodskap.txt	1	Die	5
afr-x-bible-lewende.txt	1	So	5
afr-x-bible-viralmal.txt	1	Die	5
dan-x-bible-1931.txt	1	Men	5
dan-x-bible-frederik.txt	1	Men	5
dan-x-bible-hverdagsdansk.txt	1	Så	5
deu-x-bible-albrecht.txt	1	So	5
deu-x-bible-elberfelder1871.txt	1	Sie	5
deu-x-bible-elberfelder1905.txt	1	Sie	5
deu-x-bible-erben.txt	1	Sie	5
deu-x-bible-freebible.txt	1	Sie	5
deu-x-bible-genfer2011.txt	1	Die	5
deu-x-bible-greber.txt	1	So	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-hoffnung.txt	1	Die	5
deu-x-bible-konkordant.txt	1	So	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-meister.txt	1	Sie	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-reinhardt1910.txt	1	Sie	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter2000.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Sie	5
deu-x-bible-volxbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-amplified.txt	1	And	5
eng-x-bible-clontz.txt	1	So	5
eng-x-bible-common.txt	1	They	5
eng-x-bible-contemporary.txt	1	The	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-diaglot.txt	1	Coming	5
eng-x-bible-easytoread.txt	1	So	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-godsword.txt	1	The	5
eng-x-bible-goodnews.txt	1	The	5
eng-x-bible-internationalstandard.txt	1	So	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	So	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	They	5
eng-x-bible-majority.txt	1	As	5
eng-x-bible-montgomery.txt	1	So	5
eng-x-bible-new2007.txt	1	Then	5
eng-x-bible-newcentury.txt	1	So	5
eng-x-bible-newinternational.txt	1	So	5
eng-x-bible-newliving.txt	1	So	5
eng-x-bible-newreaders.txt	1	So	5
eng-x-bible-scriptures.txt	1	And	5
eng-x-bible-treeoflife.txt	1	So	5
eng-x-bible-worldwide.txt	1	The	5
isl-x-bible-isl.txt	1	Þeir	5
nds-x-bible-nds.txt	1	Oba	5
nld-x-bible-1951.txt	1	Zij	5
nld-x-bible-2004.txt	1	Ze	5
nld-x-bible-2007.txt	1	De	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Så	5
nob-x-bible-1985.txt	1	Så	5
nob-x-bible-1988.txt	1	Disiplene	5
nob-x-bible-2007.txt	1	De	5
nob-x-bible-2011.txt	1	Så	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-b2000.txt	1	Och	5
swe-x-bible-folk1998.txt	1	De	5
swe-x-bible-nyalevande.txt	1	Så	5
swg-x-bible-swg.txt	1	Un	5
afr-x-bible-1953.txt	11	oral	6
afr-x-bible-1983.txt	15	oral	6
afr-x-bible-viralmal.txt	23	oral	6
dan-x-bible-1931.txt	18	alle	6
dan-x-bible-1931.txt	19	Vegne	6
dan-x-bible-frederik.txt	16	allevegne	6
dan-x-bible-hverdagsdansk.txt	20	alle	6
dan-x-bible-hverdagsdansk.txt	21	vegne	6
deu-x-bible-albrecht.txt	13	überall	6
deu-x-bible-elberfelder1871.txt	17	überall	6
deu-x-bible-elberfelder1905.txt	17	überall	6
deu-x-bible-erben.txt	16	überall	6
deu-x-bible-freebible.txt	17	überall	6
deu-x-bible-greber.txt	18	überall	6
deu-x-bible-gruenewalder.txt	21	überall	6
deu-x-bible-interlinear.txt	18	überall	6
deu-x-bible-konkordant.txt	27	überall	6
deu-x-bible-luther1545.txt	17	allen	6
deu-x-bible-luther1545.txt	18	Enden	6
deu-x-bible-luther1545letztehand.txt	20	allen	6
deu-x-bible-luther1545letztehand.txt	21	Enden	6
deu-x-bible-luther1912.txt	17	allen	6
deu-x-bible-luther1912.txt	18	Enden	6
deu-x-bible-meister.txt	17	überall	6
deu-x-bible-menge.txt	18	überall	6
deu-x-bible-pattloch.txt	17	überall	6
deu-x-bible-reinhardt1910.txt	15	überall	6
deu-x-bible-schlachter.txt	15	allenthalben	6
deu-x-bible-schlachter2000.txt	15	überall	6
deu-x-bible-tafelbibel.txt	15	überall	6
deu-x-bible-textbibel.txt	18	allenthalben	6
deu-x-bible-zuercher.txt	14	überall	6
eng-x-bible-amplified.txt	21	everywhere	6
eng-x-bible-clontz.txt	15	everywhere	6
eng-x-bible-common.txt	15	everywhere	6
eng-x-bible-contemporary.txt	18	everywhere	6
eng-x-bible-darby.txt	16	everywhere	6
eng-x-bible-diaglot.txt	15	everywhere	6
eng-x-bible-easytoread.txt	22	everywhere	6
eng-x-bible-etheridge.txt	20	every	6
eng-x-bible-etheridge.txt	21	place	6
eng-x-bible-godsword.txt	18	everywhere	6
eng-x-bible-goodnews.txt	18	everywhere	6
eng-x-bible-internationalstandard.txt	18	everywhere	6
eng-x-bible-kingjames.txt	17	every	6
eng-x-bible-kingjames.txt	18	where	6
eng-x-bible-lexham.txt	16	everywhere	6
eng-x-bible-literal.txt	18	everywhere	6
eng-x-bible-livingoracles.txt	19	everywhere	6
eng-x-bible-majority.txt	19	everywhere	6
eng-x-bible-montgomery.txt	18	everywhere	6
eng-x-bible-new2007.txt	17	everywhere	6
eng-x-bible-newcentury.txt	20	everywhere	6
eng-x-bible-newinternational.txt	19	everywhere	6
eng-x-bible-newreaders.txt	21	everywhere	6
eng-x-bible-newsimplified.txt	15	everywhere	6
eng-x-bible-scriptures.txt	16	everywhere	6
eng-x-bible-treeoflife.txt	18	everywhere	6
eng-x-bible-worldwide.txt	18	everywhere	6
isl-x-bible-isl.txt	14	hvarvetna	6
nds-x-bible-nds.txt	19	äwaaul	6
nld-x-bible-1951.txt	10	overal	6
nld-x-bible-2004.txt	22	overal	6
nld-x-bible-2007.txt	10	overal	6
nld-x-bible-statenvertaling.txt	19	overal	6
nno-x-bible-2011.txt	20	kvar	6
nob-x-bible-1985.txt	13	overalt	6
nob-x-bible-2007.txt	19	overalt	6
nob-x-bible-2011.txt	13	overalt	6
nor-x-bible-1930.txt	18	allesteds	6
nor-x-bible-student.txt	19	kvar	6
swe-x-bible-b2000.txt	15	överallt	6
swe-x-bible-folk1998.txt	12	överallt	6
swg-x-bible-swg.txt	27	alle	6
swg-x-bible-swg.txt	30	Käffa	6
afr-x-bible-1953.txt	19	.	7
afr-x-bible-1983.txt	25	.	7
afr-x-bible-boodskap.txt	33	.	7
afr-x-bible-lewende.txt	19	.	7
afr-x-bible-viralmal.txt	27	.	7
dan-x-bible-1931.txt	20	.	7
dan-x-bible-frederik.txt	17	.	7
dan-x-bible-hverdagsdansk.txt	22	.	7
deu-x-bible-albrecht.txt	22	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-erben.txt	17	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-genfer2011.txt	29	.	7
deu-x-bible-greber.txt	25	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-hoffnung.txt	22	.	7
deu-x-bible-interlinear.txt	19	.	7
deu-x-bible-konkordant.txt	28	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-meister.txt	18	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-reinhardt1910.txt	22	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-schlachter2000.txt	16	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-volxbibel.txt	45	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-amplified.txt	22	.	7
eng-x-bible-clontz.txt	16	.	7
eng-x-bible-common.txt	16	.	7
eng-x-bible-contemporary.txt	19	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-diaglot.txt	16	.	7
eng-x-bible-easytoread.txt	23	.	7
eng-x-bible-etheridge.txt	22	.	7
eng-x-bible-godsword.txt	19	.	7
eng-x-bible-goodnews.txt	19	.	7
eng-x-bible-internationalstandard.txt	19	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-lexham.txt	17	.	7
