afr-x-bible-1953.txt	35	Job	1
dan-x-bible-1931.txt	23	Job	1
deu-x-bible-elberfelder1871.txt	33	Hiob	1
deu-x-bible-elberfelder1905.txt	33	Hiob	1
deu-x-bible-freebible.txt	33	Hiob	1
deu-x-bible-gruenewalder.txt	28	Jobs	1
deu-x-bible-luther1545.txt	30	Hiob	1
deu-x-bible-luther1545letztehand.txt	31	Hiob	1
deu-x-bible-luther1912.txt	30	Hiob	1
deu-x-bible-menge.txt	31	Hiob	1
deu-x-bible-menge.txt	35	Hiobs	1
deu-x-bible-neue.txt	27	Hiob	1
deu-x-bible-pattloch.txt	36	Job	1
deu-x-bible-schlachter.txt	34	Hiob	1
deu-x-bible-textbibel.txt	29	Hiob	1
deu-x-bible-zuercher.txt	29	Hiobs	1
eng-x-bible-darby.txt	30	Job	1
eng-x-bible-kingjames.txt	28	Job	1
eng-x-bible-literal.txt	30	Job	1
eng-x-bible-newsimplified.txt	22	Job’s	1
nld-x-bible-statenvertaling.txt	41	Job	1
nor-x-bible-1930.txt	26	Job	1
nor-x-bible-student.txt	29	Jobs	1
swe-x-bible-folk1998.txt	26	Job	1
afr-x-bible-1953.txt	14	en	2
dan-x-bible-1931.txt	8	og	2
deu-x-bible-elberfelder1871.txt	14	und	2
deu-x-bible-elberfelder1905.txt	14	und	2
deu-x-bible-freebible.txt	14	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545.txt	11	und	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-luther1912.txt	11	und	2
deu-x-bible-menge.txt	15	und	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-schlachter.txt	14	und	2
deu-x-bible-textbibel.txt	10	und	2
deu-x-bible-zuercher.txt	10	und	2
eng-x-bible-darby.txt	11	and	2
eng-x-bible-kingjames.txt	9	and	2
eng-x-bible-literal.txt	11	and	2
eng-x-bible-newsimplified.txt	9	and	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	10	og	2
nor-x-bible-student.txt	9	og	2
swe-x-bible-folk1998.txt	8	och	2
afr-x-bible-1953.txt	3	Élifas	3
dan-x-bible-1931.txt	3	Temaniten	3
deu-x-bible-elberfelder1871.txt	3	Eliphas	3
deu-x-bible-elberfelder1905.txt	3	Eliphas	3
deu-x-bible-freebible.txt	3	Eliphas	3
deu-x-bible-gruenewalder.txt	3	Eliphaz	3
deu-x-bible-luther1545.txt	4	Eliphas	3
deu-x-bible-luther1545letztehand.txt	4	Eliphas	3
deu-x-bible-luther1912.txt	4	Eliphas	3
deu-x-bible-menge.txt	3	Eliphas	3
deu-x-bible-neue.txt	3	Elifas	3
deu-x-bible-pattloch.txt	3	Eliphas	3
deu-x-bible-schlachter.txt	3	Eliphas	3
deu-x-bible-textbibel.txt	3	Eliphas	3
deu-x-bible-zuercher.txt	3	Eliphas	3
eng-x-bible-darby.txt	2	Eliphaz	3
eng-x-bible-kingjames.txt	2	Eliphaz	3
eng-x-bible-literal.txt	2	Eliphaz	3
eng-x-bible-newsimplified.txt	2	Eliphaz	3
nld-x-bible-statenvertaling.txt	3	Elifaz	3
nor-x-bible-1930.txt	3	Elifas	3
nor-x-bible-student.txt	2	Elifaz	3
swe-x-bible-folk1998.txt	1	Elifas	3
afr-x-bible-1953.txt	25	HERE	4
