afr-x-bible-1953.txt	5	Laat	1
dan-x-bible-1931.txt	4	"	1
deu-x-bible-elberfelder1871.txt	5	Es	1
deu-x-bible-elberfelder1905.txt	5	Es	1
deu-x-bible-freebible.txt	5	Es	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-luther1545.txt	4	Mein	1
deu-x-bible-luther1545letztehand.txt	4	Mein	1
deu-x-bible-luther1912.txt	4	Mein	1
deu-x-bible-menge.txt	5	Mein	1
deu-x-bible-menge.txt	7	möge	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-pattloch.txt	4	"	1
deu-x-bible-pattloch.txt	5	Möge	1
deu-x-bible-schlachter.txt	1	Mein	1
deu-x-bible-tafelbibel.txt	5	Es	1
deu-x-bible-textbibel.txt	4	O	1
eng-x-bible-darby.txt	5	Let	1
eng-x-bible-kingjames.txt	5	Let	1
eng-x-bible-literal.txt	5	Let	1
eng-x-bible-newsimplified.txt	5	Do	1
eng-x-bible-newsimplified.txt	7	be	1
nld-x-bible-statenvertaling.txt	5	De	1
nor-x-bible-1930.txt	4	La	1
nor-x-bible-student.txt	2	Ver	1
swe-x-bible-folk1998.txt	4	"	1
swe-x-bible-folk1998.txt	5	Var	1
afr-x-bible-1953.txt	7	toorn	2
dan-x-bible-1931.txt	5	Vredes	2
deu-x-bible-elberfelder1871.txt	9	Zorn	2
deu-x-bible-elberfelder1905.txt	9	Zorn	2
deu-x-bible-freebible.txt	9	Zorn	2
deu-x-bible-gruenewalder.txt	7	zürne	2
deu-x-bible-luther1545.txt	8	Zorn	2
deu-x-bible-luther1545letztehand.txt	8	zorn	2
deu-x-bible-luther1912.txt	8	Zorn	2
deu-x-bible-menge.txt	10	Zorn	2
deu-x-bible-neue.txt	8	zornig	2
deu-x-bible-pattloch.txt	9	Zorn	2
deu-x-bible-schlachter.txt	5	Zorn	2
deu-x-bible-tafelbibel.txt	9	Zorn	2
deu-x-bible-textbibel.txt	7	zürne	2
deu-x-bible-zuercher.txt	5	Zorn	2
eng-x-bible-darby.txt	8	anger	2
eng-x-bible-kingjames.txt	8	anger	2
eng-x-bible-literal.txt	7	anger	2
eng-x-bible-newsimplified.txt	8	angry	2
nld-x-bible-statenvertaling.txt	6	toorn	2
nor-x-bible-1930.txt	7	vrede	2
nor-x-bible-student.txt	4	vreid	2
swe-x-bible-folk1998.txt	7	vred	2
afr-x-bible-1953.txt	11	nie	3
afr-x-bible-1953.txt	13	nie	3
dan-x-bible-1931.txt	6	ikke	3
deu-x-bible-elberfelder1871.txt	7	nicht	3
deu-x-bible-elberfelder1905.txt	7	nicht	3
deu-x-bible-freebible.txt	7	nicht	3
deu-x-bible-gruenewalder.txt	6	Nicht	3
deu-x-bible-luther1545.txt	9	nicht	3
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-luther1912.txt	9	nicht	3
deu-x-bible-menge.txt	8	nicht	3
deu-x-bible-neue.txt	7	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	6	nicht	3
deu-x-bible-tafelbibel.txt	7	nicht	3
deu-x-bible-textbibel.txt	8	nicht	3
deu-x-bible-zuercher.txt	7	nicht	3
eng-x-bible-darby.txt	6	not	3
eng-x-bible-kingjames.txt	6	not	3
eng-x-bible-literal.txt	6	not	3
eng-x-bible-newsimplified.txt	6	not	3
nld-x-bible-statenvertaling.txt	10	niet	3
nor-x-bible-1930.txt	5	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-folk1998.txt	6	inte	3
afr-x-bible-1953.txt	17	ken	4
dan-x-bible-1931.txt	11	ved	4
deu-x-bible-elberfelder1871.txt	14	kennst	4
deu-x-bible-elberfelder1905.txt	14	kennst	4
deu-x-bible-freebible.txt	14	kennst	4
deu-x-bible-gruenewalder.txt	13	weißt	4
deu-x-bible-luther1545.txt	13	weißt	4
deu-x-bible-luther1545letztehand.txt	13	weisst	4
deu-x-bible-luther1912.txt	13	weißt	4
deu-x-bible-menge.txt	14	weißt	4
deu-x-bible-neue.txt	14	weißt	4
deu-x-bible-pattloch.txt	14	weißt	4
deu-x-bible-schlachter.txt	10	weißt	4
deu-x-bible-tafelbibel.txt	14	weißt	4
deu-x-bible-textbibel.txt	11	weißt	4
deu-x-bible-zuercher.txt	13	weisst	4
eng-x-bible-darby.txt	15	knowest	4
eng-x-bible-kingjames.txt	16	knowest	4
eng-x-bible-literal.txt	14	know	4
eng-x-bible-newsimplified.txt	13	know	4
nld-x-bible-statenvertaling.txt	13	kent	4
nor-x-bible-1930.txt	13	vet	4
nor-x-bible-student.txt	17	veit	4
swe-x-bible-folk1998.txt	12	vet	4
afr-x-bible-1953.txt	19	volk	5
dan-x-bible-1931.txt	15	Folket	5
deu-x-bible-elberfelder1871.txt	16	Volk	5
deu-x-bible-elberfelder1905.txt	16	Volk	5
deu-x-bible-freebible.txt	16	Volk	5
deu-x-bible-gruenewalder.txt	18	Volk	5
deu-x-bible-luther1545.txt	17	Volk	5
