nds-x-bible-nds.txt	17	Krauft	4
nld-x-bible-statenvertaling.txt	13	sterkte	4
nor-x-bible-1930.txt	14	styrke	4
nor-x-bible-student.txt	12	styrke	4
swe-x-bible-folk1998.txt	12	styrka	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	19	.	5
nds-x-bible-nds.txt	22	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	15	nie	6
dan-x-bible-1931.txt	14	ikke	6
deu-x-bible-elberfelder1871.txt	17	nicht	6
deu-x-bible-elberfelder1905.txt	17	nicht	6
deu-x-bible-freebible.txt	17	nicht	6
deu-x-bible-luther1545.txt	11	nicht	6
deu-x-bible-luther1545letztehand.txt	11	nicht	6
deu-x-bible-luther1912.txt	11	nicht	6
deu-x-bible-menge.txt	24	nicht	6
deu-x-bible-neue.txt	14	nicht	6
deu-x-bible-pattloch.txt	15	nicht	6
deu-x-bible-schlachter.txt	15	nicht	6
deu-x-bible-tafelbibel.txt	18	nicht	6
deu-x-bible-textbibel.txt	19	nicht	6
deu-x-bible-zuercher.txt	13	nicht	6
eng-x-bible-newsimplified.txt	12	not	6
nds-x-bible-nds.txt	20	nijch	6
nld-x-bible-statenvertaling.txt	9	niet	6
nor-x-bible-1930.txt	17	ikke	6
nor-x-bible-student.txt	15	ikkje	6
swe-x-bible-folk1998.txt	15	inte	6
afr-x-bible-1953.txt	13	groot	7
dan-x-bible-1931.txt	10	store	7
deu-x-bible-elberfelder1871.txt	12	Größe	7
deu-x-bible-elberfelder1905.txt	12	Größe	7
deu-x-bible-freebible.txt	12	Grösse	7
deu-x-bible-gruenewalder.txt	17	großer	7
deu-x-bible-luther1545.txt	8	große	7
deu-x-bible-luther1545letztehand.txt	8	grosse	7
deu-x-bible-luther1912.txt	8	große	7
deu-x-bible-neue.txt	10	großen	7
deu-x-bible-pattloch.txt	11	großen	7
deu-x-bible-schlachter.txt	11	großen	7
deu-x-bible-tafelbibel.txt	13	viele	7
deu-x-bible-textbibel.txt	14	Größe	7
deu-x-bible-zuercher.txt	9	grossen	7
eng-x-bible-darby.txt	16	great	7
eng-x-bible-kingjames.txt	17	great	7
eng-x-bible-literal.txt	16	great	7
eng-x-bible-newsimplified.txt	17	great	7
nds-x-bible-nds.txt	16	groote	7
nld-x-bible-statenvertaling.txt	12	grote	7
nor-x-bible-1930.txt	13	store	7
nor-x-bible-student.txt	11	store	7
afr-x-bible-1953.txt	9	red	8
dan-x-bible-1931.txt	12	redder	8
deu-x-bible-gruenewalder.txt	12	Rettung	8
deu-x-bible-luther1545.txt	10	errettet	8
deu-x-bible-luther1545letztehand.txt	10	errettet	8
deu-x-bible-luther1912.txt	10	errettet	8
deu-x-bible-menge.txt	26	retten	8
deu-x-bible-neue.txt	12	rettet	8
deu-x-bible-schlachter.txt	13	kann	8
deu-x-bible-textbibel.txt	17	errettet	8
deu-x-bible-zuercher.txt	11	errettet	8
eng-x-bible-darby.txt	13	deliver	8
eng-x-bible-kingjames.txt	13	deliver	8
eng-x-bible-literal.txt	13	save	8
eng-x-bible-newsimplified.txt	13	deliver	8
nds-x-bible-nds.txt	21	jerad	8
nld-x-bible-statenvertaling.txt	8	bevrijdt	8
nor-x-bible-1930.txt	15	redder	8
nor-x-bible-student.txt	13	bergar	8
swe-x-bible-folk1998.txt	13	räddar	8
deu-x-bible-elberfelder1871.txt	3	ist	9
deu-x-bible-elberfelder1905.txt	3	ist	9
deu-x-bible-freebible.txt	3	ist	9
deu-x-bible-menge.txt	2	ist	9
deu-x-bible-neue.txt	3	ist	9
deu-x-bible-pattloch.txt	3	ist	9
deu-x-bible-schlachter.txt	3	ist	9
deu-x-bible-tafelbibel.txt	2	ist	9
deu-x-bible-textbibel.txt	2	ist	9
deu-x-bible-zuercher.txt	3	ist	9
eng-x-bible-darby.txt	3	is	9
eng-x-bible-kingjames.txt	3	is	9
eng-x-bible-literal.txt	3	is	9
eng-x-bible-newsimplified.txt	3	is	9
nds-x-bible-nds.txt	3	es	9
nor-x-bible-1930.txt	2	er	9
nor-x-bible-student.txt	2	er	9
afr-x-bible-1953.txt	5	vir	10
dan-x-bible-1931.txt	6	til	10
deu-x-bible-elberfelder1871.txt	6	zur	10
deu-x-bible-elberfelder1905.txt	6	zur	10
deu-x-bible-freebible.txt	6	zur	10
deu-x-bible-pattloch.txt	5	für	10
deu-x-bible-schlachter.txt	5	zur	10
deu-x-bible-tafelbibel.txt	8	zum	10
eng-x-bible-darby.txt	7	for	10
eng-x-bible-kingjames.txt	7	for	10
eng-x-bible-literal.txt	7	for	10
eng-x-bible-newsimplified.txt	7	for	10
nds-x-bible-nds.txt	6	too	10
nld-x-bible-statenvertaling.txt	4	ter	10
nor-x-bible-1930.txt	4	å	10
nor-x-bible-1930.txt	7	til	10
nor-x-bible-student.txt	5	til	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Ein	11
deu-x-bible-elberfelder1905.txt	1	Ein	11
deu-x-bible-freebible.txt	1	Ein	11
deu-x-bible-neue.txt	1	Das	11
deu-x-bible-pattloch.txt	1	Das	11
deu-x-bible-tafelbibel.txt	6	Das	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	An	11
eng-x-bible-literal.txt	1	A	11
eng-x-bible-newsimplified.txt	1	A	11
nds-x-bible-nds.txt	1	Een	11
nld-x-bible-statenvertaling.txt	1	Het	11
afr-x-bible-1953.txt	11	deur	12
deu-x-bible-elberfelder1871.txt	10	durch	12
deu-x-bible-elberfelder1905.txt	10	durch	12
deu-x-bible-freebible.txt	10	durch	12
deu-x-bible-tafelbibel.txt	11	durch	12
deu-x-bible-textbibel.txt	12	durch	12
eng-x-bible-darby.txt	14	by	12
eng-x-bible-kingjames.txt	15	by	12
eng-x-bible-literal.txt	14	by	12
eng-x-bible-newsimplified.txt	15	by	12
nds-x-bible-nds.txt	10	derjch	12
nld-x-bible-statenvertaling.txt	10	door	12
swe-x-bible-folk1998.txt	6	genom	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	11	und	13
nds-x-bible-nds.txt	9	en	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	8	og	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1545letztehand.txt	5	/	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-zuercher.txt	6	,	14
nld-x-bible-statenvertaling.txt	6	,	14
nor-x-bible-student.txt	7	,	14
deu-x-bible-elberfelder1871.txt	16	es	15
deu-x-bible-elberfelder1905.txt	16	es	15
deu-x-bible-freebible.txt	16	es	15
deu-x-bible-gruenewalder.txt	14	es	15
deu-x-bible-neue.txt	13	es	15
deu-x-bible-pattloch.txt	14	es	15
deu-x-bible-tafelbibel.txt	17	es	15
deu-x-bible-textbibel.txt	18	es	15
deu-x-bible-zuercher.txt	12	es	15
dan-x-bible-1931.txt	5	ikke	16
deu-x-bible-gruenewalder.txt	11	nicht	16
deu-x-bible-luther1545.txt	4	nicht	16
deu-x-bible-luther1545letztehand.txt	4	nicht	16
deu-x-bible-luther1912.txt	4	nicht	16
eng-x-bible-darby.txt	10	neither	16
eng-x-bible-kingjames.txt	10	neither	16
eng-x-bible-literal.txt	10	nor	16
nor-x-bible-1930.txt	3	ikke	16
deu-x-bible-gruenewalder.txt	9	;	17
deu-x-bible-pattloch.txt	8	;	17
eng-x-bible-darby.txt	9	;	17
eng-x-bible-kingjames.txt	9	:	17
eng-x-bible-literal.txt	9	;	17
eng-x-bible-newsimplified.txt	9	.	17
deu-x-bible-elberfelder1871.txt	2	Trug	18
deu-x-bible-elberfelder1905.txt	2	Trug	18
deu-x-bible-freebible.txt	2	Trug	18
deu-x-bible-gruenewalder.txt	1	Betrogen	18
deu-x-bible-tafelbibel.txt	1	Lug	18
deu-x-bible-textbibel.txt	1	Betrogen	18
deu-x-bible-zuercher.txt	1	Trügerische	18
nds-x-bible-nds.txt	2	Bedrach	18
deu-x-bible-elberfelder1871.txt	4	das	19
deu-x-bible-elberfelder1905.txt	4	das	19
deu-x-bible-freebible.txt	4	das	19
deu-x-bible-schlachter.txt	1	das	19
deu-x-bible-zuercher.txt	4	das	19
nds-x-bible-nds.txt	4	daut	19
deu-x-bible-neue.txt	4	eine	20
eng-x-bible-darby.txt	4	a	20
eng-x-bible-kingjames.txt	4	a	20
eng-x-bible-literal.txt	4	a	20
eng-x-bible-newsimplified.txt	4	a	20
swe-x-bible-folk1998.txt	3	man	20
deu-x-bible-elberfelder1871.txt	15	läßt	21
deu-x-bible-elberfelder1905.txt	15	läßt	21
deu-x-bible-freebible.txt	15	lässt	21
deu-x-bible-gruenewalder.txt	13	bringt	21
deu-x-bible-pattloch.txt	13	bringt	21
deu-x-bible-tafelbibel.txt	16	läßt	21
deu-x-bible-pattloch.txt	4	wertlos	22
eng-x-bible-darby.txt	5	vain	22
eng-x-bible-kingjames.txt	5	vain	22
eng-x-bible-literal.txt	5	vain	22
eng-x-bible-newsimplified.txt	5	false	22
swe-x-bible-folk1998.txt	1	Förgäves	22
deu-x-bible-elberfelder1871.txt	11	die	23
deu-x-bible-elberfelder1905.txt	11	die	23
deu-x-bible-freebible.txt	11	die	23
deu-x-bible-textbibel.txt	13	die	23
nds-x-bible-nds.txt	11	de	23
afr-x-bible-1953.txt	6	die	24
deu-x-bible-gruenewalder.txt	6	den	24
deu-x-bible-menge.txt	12	den	24
deu-x-bible-pattloch.txt	6	den	24
deu-x-bible-textbibel.txt	7	den	24
eng-x-bible-darby.txt	12	he	25
eng-x-bible-kingjames.txt	12	he	25
eng-x-bible-literal.txt	12	he	25
nds-x-bible-nds.txt	19	hee	25
nor-x-bible-student.txt	14	han	25
dan-x-bible-1931.txt	8	trods	26
deu-x-bible-gruenewalder.txt	16	trotz	26
deu-x-bible-menge.txt	18	trotz	26
deu-x-bible-pattloch.txt	9	trotz	26
deu-x-bible-schlachter.txt	9	trotz	26
afr-x-bible-1953.txt	10	nie	27
deu-x-bible-gruenewalder.txt	10	/	27
deu-x-bible-luther1545letztehand.txt	6	Vnd	27
eng-x-bible-darby.txt	11	doth	27
eng-x-bible-literal.txt	11	does	27
eng-x-bible-newsimplified.txt	11	does	27
dan-x-bible-1931.txt	4	Stridshesten	28
deu-x-bible-neue.txt	5	trügerische	28
deu-x-bible-schlachter.txt	4	unzuverlässig	28
nld-x-bible-statenvertaling.txt	3	feilt	28
nor-x-bible-1930.txt	5	stole	28
nor-x-bible-student.txt	3	sviksam	28
deu-x-bible-elberfelder1871.txt	18	entrinnen	29
deu-x-bible-elberfelder1905.txt	18	entrinnen	29
deu-x-bible-freebible.txt	18	entrinnen	29
deu-x-bible-schlachter.txt	16	entrinnen	29
deu-x-bible-tafelbibel.txt	19	entrinnen	29
deu-x-bible-neue.txt	8	mit	30
deu-x-bible-zuercher.txt	7	mit	30
nor-x-bible-1930.txt	11	med	30
nor-x-bible-student.txt	9	med	30
swe-x-bible-folk1998.txt	9	med	30
deu-x-bible-schlachter.txt	14	man	31
eng-x-bible-kingjames.txt	11	shall	31
eng-x-bible-kingjames.txt	14	any	31
eng-x-bible-newsimplified.txt	14	anyone	31
nds-x-bible-nds.txt	18	woat	31
afr-x-bible-1953.txt	4	niks	32
eng-x-bible-darby.txt	6	thing	32
eng-x-bible-kingjames.txt	6	thing	32
eng-x-bible-literal.txt	6	thing	32
deu-x-bible-gruenewalder.txt	4	vom	33
deu-x-bible-menge.txt	5	von	33
deu-x-bible-textbibel.txt	5	vom	33
deu-x-bible-luther1545.txt	3	auch	34
deu-x-bible-luther1545letztehand.txt	3	auch	34
deu-x-bible-luther1912.txt	3	auch	34
deu-x-bible-textbibel.txt	10	,	35
nor-x-bible-1930.txt	9	,	35
swe-x-bible-folk1998.txt	8	,	35
deu-x-bible-gruenewalder.txt	2	,	36
deu-x-bible-menge.txt	3	,	36
deu-x-bible-menge.txt	23	sie	37
swe-x-bible-folk1998.txt	14	de	37
deu-x-bible-gruenewalder.txt	8	erwartet	38
eng-x-bible-newsimplified.txt	6	hope	38
swe-x-bible-folk1998.txt	2	väntar	38
deu-x-bible-gruenewalder.txt	3	wer	39
deu-x-bible-menge.txt	4	wer	39
deu-x-bible-textbibel.txt	4	wer	39
dan-x-bible-1931.txt	13	den	40
nor-x-bible-1930.txt	16	den	40
deu-x-bible-menge.txt	19	all	41
swe-x-bible-folk1998.txt	10	all	41
