afr-x-bible-1953.txt	18	gekom	1
afr-x-bible-boodskap.txt	11	het	1
afr-x-bible-boodskap.txt	14	Jesus	1
afr-x-bible-boodskap.txt	19	na	1
afr-x-bible-boodskap.txt	21	toe	1
afr-x-bible-lewende.txt	10	vertrek	1
afr-x-bible-lewende.txt	13	het	1
afr-x-bible-lewende.txt	18	aangekom	1
afr-x-bible-viralmal.txt	15	na	1
afr-x-bible-viralmal.txt	17	gegaan	1
dan-x-bible-1931.txt	14	kom	1
dan-x-bible-frederik.txt	12	kom	1
dan-x-bible-hverdagsdansk.txt	11	Jesus	1
deu-x-bible-albrecht.txt	13	kam	1
deu-x-bible-elberfelder1871.txt	17	kam	1
deu-x-bible-elberfelder1905.txt	17	kam	1
deu-x-bible-erben.txt	13	kam	1
deu-x-bible-freebible.txt	17	kam	1
deu-x-bible-genfer2011.txt	13	nach	1
deu-x-bible-greber.txt	11	kehrte	1
deu-x-bible-gruenewalder.txt	12	zog	1
deu-x-bible-hoffnung.txt	9	nach	1
deu-x-bible-interlinear.txt	15	zog	1
deu-x-bible-konkordant.txt	20	zog	1
deu-x-bible-luther1545.txt	15	kam	1
deu-x-bible-luther1545letztehand.txt	17	kam	1
deu-x-bible-luther1912.txt	15	kam	1
deu-x-bible-meister.txt	16	kam	1
deu-x-bible-menge.txt	15	kehrte	1
deu-x-bible-neue.txt	13	nach	1
deu-x-bible-pattloch.txt	13	zog	1
deu-x-bible-reinhardt1910.txt	14	kam	1
deu-x-bible-schlachter.txt	15	ging	1
deu-x-bible-schlachter2000.txt	15	ging	1
deu-x-bible-tafelbibel.txt	16	ging	1
deu-x-bible-textbibel.txt	14	zog	1
deu-x-bible-volxbibel.txt	9	Weg	1
deu-x-bible-zuercher.txt	15	ging	1
eng-x-bible-amplified.txt	17	came	1
eng-x-bible-books.txt	13	went	1
eng-x-bible-clontz.txt	13	went	1
eng-x-bible-common.txt	13	went	1
eng-x-bible-contemporary.txt	5	left	1
eng-x-bible-contemporary.txt	8	for	1
eng-x-bible-darby.txt	18	came	1
eng-x-bible-diaglot.txt	14	came	1
