afr-x-bible-1953.txt	2	sê	1
afr-x-bible-1983.txt	2	sê	1
afr-x-bible-boodskap.txt	4	sê	1
afr-x-bible-boodskap.txt	7	"	1
afr-x-bible-lewende.txt	2	sê	1
afr-x-bible-viralmal.txt	2	sê	1
afr-x-bible-viralmal.txt	5	:	1
afr-x-bible-viralmal.txt	6	“	1
dan-x-bible-1931.txt	3	sagde	1
dan-x-bible-frederik.txt	3	sagde	1
dan-x-bible-hverdagsdansk.txt	3	fortsatte	1
deu-x-bible-albrecht.txt	3	"	1
deu-x-bible-albrecht.txt	5	fuhr	1
deu-x-bible-elberfelder1871.txt	4	sprach	1
deu-x-bible-elberfelder1905.txt	4	sprach	1
deu-x-bible-erben.txt	2	sprach	1
deu-x-bible-freebible.txt	4	sprach	1
deu-x-bible-genfer2011.txt	4	fort	1
deu-x-bible-genfer2011.txt	6	»	1
deu-x-bible-greber.txt	5	"	1
deu-x-bible-greber.txt	8	fuhr	1
deu-x-bible-gruenewalder.txt	3	sprach	1
deu-x-bible-gruenewalder.txt	4	weiter	1
deu-x-bible-hoffnung.txt	7	fügte	1
deu-x-bible-konkordant.txt	2	sagte	1
deu-x-bible-luther1545.txt	2	sprach	1
deu-x-bible-luther1545letztehand.txt	2	sprach	1
deu-x-bible-luther1912.txt	2	sprach	1
deu-x-bible-meister.txt	4	sprach	1
deu-x-bible-menge.txt	2	fuhr	1
deu-x-bible-menge.txt	5	fort	1
deu-x-bible-neue.txt	4	fort	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-pattloch.txt	4	sagte	1
deu-x-bible-reinhardt1910.txt	4	sprach	1
deu-x-bible-schlachter.txt	4	sprach	1
deu-x-bible-schlachter2000.txt	4	sprach	1
deu-x-bible-tafelbibel.txt	4	sagte	1
deu-x-bible-textbibel.txt	4	sagte	1
deu-x-bible-zuercher.txt	2	sprach	1
eng-x-bible-amplified.txt	4	said	1
eng-x-bible-clontz.txt	4	said	1
eng-x-bible-common.txt	3	said	1
eng-x-bible-darby.txt	4	said	1
eng-x-bible-easytoread.txt	3	said	1
eng-x-bible-etheridge.txt	4	said	1
eng-x-bible-godsword.txt	3	added	1
eng-x-bible-kingjames.txt	4	said	1
eng-x-bible-lexham.txt	4	said	1
eng-x-bible-literal.txt	4	said	1
eng-x-bible-majority.txt	4	said	1
eng-x-bible-montgomery.txt	3	"	1
eng-x-bible-montgomery.txt	4	said	1
eng-x-bible-new2007.txt	4	said	1
eng-x-bible-newcentury.txt	3	said	1
eng-x-bible-newinternational.txt	4	said	1
eng-x-bible-newliving.txt	4	said	1
eng-x-bible-newreaders.txt	3	said	1
eng-x-bible-newsimplified.txt	4	:	1
eng-x-bible-scriptures.txt	4	said	1
eng-x-bible-treeoflife.txt	4	said	1
eng-x-bible-worldwide.txt	3	said	1
isl-x-bible-isl.txt	3	mælti	1
nds-x-bible-nds.txt	4	säd	1
nld-x-bible-1951.txt	4	zeide	1
nld-x-bible-2004.txt	2	zei	1
nld-x-bible-statenvertaling.txt	4	zeide	1
nno-x-bible-2011.txt	3	sa	1
nob-x-bible-1985.txt	3	sa	1
nob-x-bible-1988.txt	2	sa	1
nob-x-bible-1988.txt	5	:	1
nob-x-bible-1988.txt	6	”	1
nob-x-bible-2007.txt	3	sa	1
nob-x-bible-2011.txt	3	sa	1
nor-x-bible-1930.txt	3	sa	1
swe-x-bible-b2000.txt	3	sade	1
swe-x-bible-folk1998.txt	3	sade	1
swe-x-bible-nyalevande.txt	2	sa	1
swe-x-bible-nyalevande.txt	5	:	1
swe-x-bible-nyalevande.txt	6	"	1
swg-x-bible-swg.txt	2	sait	1
afr-x-bible-1953.txt	5	:	2
afr-x-bible-1983.txt	5	:	2
afr-x-bible-1983.txt	6	“	2
afr-x-bible-boodskap.txt	6	:	2
afr-x-bible-boodskap.txt	8	Sien	2
afr-x-bible-lewende.txt	5	:	2
afr-x-bible-lewende.txt	6	"	2
dan-x-bible-1931.txt	4	:	2
dan-x-bible-1931.txt	5	"	2
dan-x-bible-frederik.txt	4	:	2
dan-x-bible-hverdagsdansk.txt	4	:	2
deu-x-bible-elberfelder1871.txt	5	:	2
deu-x-bible-elberfelder1905.txt	5	:	2
deu-x-bible-erben.txt	5	:	2
deu-x-bible-freebible.txt	5	:	2
deu-x-bible-genfer2011.txt	5	:	2
deu-x-bible-greber.txt	7	-	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-hoffnung.txt	9	:	2
deu-x-bible-hoffnung.txt	10	»	2
deu-x-bible-interlinear.txt	5	:	2
deu-x-bible-konkordant.txt	5	:	2
deu-x-bible-konkordant.txt	6	"	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-meister.txt	5	:	2
deu-x-bible-menge.txt	6	:	2
deu-x-bible-menge.txt	7	»	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-reinhardt1910.txt	5	:	2
deu-x-bible-schlachter.txt	5	:	2
deu-x-bible-schlachter2000.txt	5	:	2
deu-x-bible-tafelbibel.txt	5	:	2
deu-x-bible-textbibel.txt	5	:	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-clontz.txt	6	»	2
eng-x-bible-common.txt	5	"	2
eng-x-bible-diaglot.txt	5	:	2
eng-x-bible-easytoread.txt	5	“	2
eng-x-bible-godsword.txt	5	“	2
eng-x-bible-goodnews.txt	6	“	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-lexham.txt	6	“	2
eng-x-bible-livingoracles.txt	8	parable	2
eng-x-bible-livingoracles.txt	9	,	2
eng-x-bible-majority.txt	6	"	2
eng-x-bible-montgomery.txt	8	"	2
eng-x-bible-new2007.txt	6	“	2
eng-x-bible-newcentury.txt	5	“	2
eng-x-bible-newinternational.txt	6	‘	2
eng-x-bible-newliving.txt	6	“	2
eng-x-bible-newreaders.txt	5	"	2
eng-x-bible-newsimplified.txt	5	»	2
eng-x-bible-scriptures.txt	6	“	2
eng-x-bible-treeoflife.txt	6	“	2
isl-x-bible-isl.txt	4	:	2
isl-x-bible-isl.txt	5	"	2
nds-x-bible-nds.txt	5	:	2
nld-x-bible-1951.txt	5	:	2
nld-x-bible-2004.txt	5	:	2
nld-x-bible-2004.txt	6	‘	2
nld-x-bible-statenvertaling.txt	5	:	2
nno-x-bible-2011.txt	4	:	2
nno-x-bible-2011.txt	5	«	2
nob-x-bible-1985.txt	4	:	2
nob-x-bible-1985.txt	5	«	2
nob-x-bible-2007.txt	4	:	2
nob-x-bible-2011.txt	4	:	2
nob-x-bible-2011.txt	5	«	2
nor-x-bible-1930.txt	4	:	2
swe-x-bible-b2000.txt	4	:	2
swe-x-bible-b2000.txt	5	»	2
swe-x-bible-folk1998.txt	4	:	2
swe-x-bible-folk1998.txt	5	"	2
swg-x-bible-swg.txt	5	:	2
afr-x-bible-1953.txt	1	Toe	3
afr-x-bible-1983.txt	1	Toe	3
afr-x-bible-boodskap.txt	1	Die	3
afr-x-bible-lewende.txt	1	Toe	3
afr-x-bible-viralmal.txt	1	Toe	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-hverdagsdansk.txt	1	Og	3
deu-x-bible-albrecht.txt	1	"	3
deu-x-bible-elberfelder1871.txt	1	Der	3
deu-x-bible-elberfelder1905.txt	1	Der	3
deu-x-bible-erben.txt	1	Da	3
deu-x-bible-freebible.txt	1	Der	3
deu-x-bible-genfer2011.txt	1	Der	3
deu-x-bible-greber.txt	1	"	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-hoffnung.txt	1	Und	3
deu-x-bible-interlinear.txt	1	Sagte	3
deu-x-bible-konkordant.txt	1	Weiter	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-meister.txt	1	Der	3
deu-x-bible-menge.txt	1	Dann	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Und	3
deu-x-bible-reinhardt1910.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Der	3
deu-x-bible-textbibel.txt	1	Der	3
deu-x-bible-volxbibel.txt	1	Kapiert	3
deu-x-bible-zuercher.txt	1	Weiter	3
eng-x-bible-amplified.txt	1	Then	3
eng-x-bible-clontz.txt	1	And	3
eng-x-bible-common.txt	1	The	3
eng-x-bible-contemporary.txt	1	The	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	Said	3
eng-x-bible-easytoread.txt	1	The	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-godsword.txt	1	The	3
eng-x-bible-goodnews.txt	1	And	3
eng-x-bible-internationalstandard.txt	1	Then	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	He	3
eng-x-bible-majority.txt	1	Then	3
eng-x-bible-montgomery.txt	1	"	3
eng-x-bible-new2007.txt	1	And	3
eng-x-bible-newcentury.txt	1	The	3
eng-x-bible-newinternational.txt	1	And	3
eng-x-bible-newliving.txt	1	Then	3
eng-x-bible-newreaders.txt	1	The	3
eng-x-bible-newsimplified.txt	1	The	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	Then	3
eng-x-bible-worldwide.txt	1	The	3
isl-x-bible-isl.txt	1	Og	3
nds-x-bible-nds.txt	1	Oba	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-2007.txt	1	Als	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Og	3
nob-x-bible-1985.txt	1	Og	3
nob-x-bible-1988.txt	1	Så	3
nob-x-bible-2007.txt	1	Og	3
nob-x-bible-2011.txt	1	Og	3
nor-x-bible-1930.txt	1	Og	3
swe-x-bible-b2000.txt	1	Och	3
swe-x-bible-folk1998.txt	1	Och	3
swe-x-bible-nyalevande.txt	1	Sedan	3
swg-x-bible-swg.txt	1	Do	3
afr-x-bible-1953.txt	7	wat	4
afr-x-bible-1983.txt	8	wat	4
afr-x-bible-lewende.txt	9	wat	4
dan-x-bible-1931.txt	8	hvad	4
dan-x-bible-frederik.txt	7	hvad	4
deu-x-bible-albrecht.txt	12	was	4
deu-x-bible-elberfelder1871.txt	8	was	4
deu-x-bible-elberfelder1905.txt	8	was	4
deu-x-bible-erben.txt	8	was	4
deu-x-bible-freebible.txt	8	was	4
deu-x-bible-genfer2011.txt	12	was	4
deu-x-bible-greber.txt	15	was	4
deu-x-bible-gruenewalder.txt	9	was	4
deu-x-bible-hoffnung.txt	15	was	4
deu-x-bible-interlinear.txt	8	was	4
deu-x-bible-konkordant.txt	9	was	4
deu-x-bible-luther1545.txt	9	was	4
deu-x-bible-luther1545letztehand.txt	9	was	4
deu-x-bible-luther1912.txt	9	was	4
deu-x-bible-meister.txt	8	was	4
deu-x-bible-menge.txt	10	was	4
deu-x-bible-neue.txt	11	was	4
deu-x-bible-pattloch.txt	9	was	4
deu-x-bible-reinhardt1910.txt	8	was	4
deu-x-bible-schlachter.txt	8	was	4
deu-x-bible-schlachter2000.txt	8	was	4
deu-x-bible-tafelbibel.txt	9	was	4
deu-x-bible-textbibel.txt	9	was	4
deu-x-bible-volxbibel.txt	4	was	4
deu-x-bible-volxbibel.txt	7	sagen	4
deu-x-bible-volxbibel.txt	9	?	4
deu-x-bible-zuercher.txt	8	was	4
eng-x-bible-amplified.txt	8	what	4
eng-x-bible-clontz.txt	8	what	4
eng-x-bible-common.txt	8	what	4
eng-x-bible-darby.txt	7	what	4
eng-x-bible-diaglot.txt	9	what	4
eng-x-bible-easytoread.txt	10	meaning	4
eng-x-bible-easytoread.txt	12	what	4
eng-x-bible-etheridge.txt	7	what	4
eng-x-bible-godsword.txt	9	what	4
eng-x-bible-goodnews.txt	9	what	4
eng-x-bible-internationalstandard.txt	9	what	4
eng-x-bible-kingjames.txt	7	what	4
eng-x-bible-lexham.txt	9	what	4
eng-x-bible-literal.txt	7	what	4
eng-x-bible-majority.txt	8	what	4
eng-x-bible-montgomery.txt	10	what	4
eng-x-bible-new2007.txt	9	what	4
eng-x-bible-newcentury.txt	8	what	4
eng-x-bible-newinternational.txt	9	what	4
eng-x-bible-newreaders.txt	8	what	4
eng-x-bible-newsimplified.txt	9	what	4
eng-x-bible-scriptures.txt	8	what	4
eng-x-bible-treeoflife.txt	8	what	4
eng-x-bible-worldwide.txt	18	what	4
isl-x-bible-isl.txt	8	hvað	4
nds-x-bible-nds.txt	8	waut	4
nld-x-bible-1951.txt	8	wat	4
nld-x-bible-2004.txt	9	wat	4
nld-x-bible-statenvertaling.txt	8	wat	4
nno-x-bible-2011.txt	7	kva	4
nob-x-bible-1985.txt	7	hva	4
nob-x-bible-2007.txt	6	hva	4
nob-x-bible-2011.txt	7	hva	4
nor-x-bible-1930.txt	6	hvad	4
nor-x-bible-student.txt	2	kva	4
swe-x-bible-b2000.txt	9	vad	4
swe-x-bible-folk1998.txt	7	vad	4
swg-x-bible-swg.txt	8	was	4
afr-x-bible-1953.txt	12	.	5
afr-x-bible-1983.txt	13	.	5
afr-x-bible-boodskap.txt	25	?	5
afr-x-bible-lewende.txt	14	.	5
dan-x-bible-1931.txt	13	!	5
dan-x-bible-frederik.txt	12	.	5
deu-x-bible-albrecht.txt	18	!	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-erben.txt	13	;	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-genfer2011.txt	24	?	5
deu-x-bible-greber.txt	20	?	5
deu-x-bible-gruenewalder.txt	14	!	5
deu-x-bible-hoffnung.txt	21	.	5
deu-x-bible-interlinear.txt	14	!	5
deu-x-bible-konkordant.txt	14	!	5
deu-x-bible-luther1545.txt	14	!	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	!	5
deu-x-bible-meister.txt	13	!	5
deu-x-bible-menge.txt	18	!	5
deu-x-bible-neue.txt	24	?	5
deu-x-bible-pattloch.txt	14	!	5
deu-x-bible-reinhardt1910.txt	13	!	5
deu-x-bible-schlachter.txt	13	!	5
deu-x-bible-schlachter2000.txt	13	!	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	14	?	5
deu-x-bible-volxbibel.txt	14	.	5
deu-x-bible-zuercher.txt	13	!	5
eng-x-bible-amplified.txt	13	!	5
eng-x-bible-clontz.txt	13	.	5
eng-x-bible-common.txt	13	.	5
eng-x-bible-contemporary.txt	4	:	5
eng-x-bible-darby.txt	12	.	5
eng-x-bible-diaglot.txt	15	.	5
eng-x-bible-easytoread.txt	17	.	5
eng-x-bible-etheridge.txt	12	.	5
eng-x-bible-godsword.txt	14	.	5
eng-x-bible-goodnews.txt	14	.	5
eng-x-bible-internationalstandard.txt	14	.	5
eng-x-bible-kingjames.txt	12	.	5
eng-x-bible-lexham.txt	15	!	5
eng-x-bible-literal.txt	12	;	5
eng-x-bible-livingoracles.txt	21	.	5
eng-x-bible-majority.txt	13	.	5
eng-x-bible-montgomery.txt	15	.	5
eng-x-bible-new2007.txt	14	!	5
eng-x-bible-newcentury.txt	13	.	5
eng-x-bible-newinternational.txt	14	.	5
eng-x-bible-newliving.txt	14	.	5
eng-x-bible-newreaders.txt	13	.	5
eng-x-bible-newsimplified.txt	14	.	5
eng-x-bible-newsimplified.txt	15	«	5
eng-x-bible-scriptures.txt	13	.	5
eng-x-bible-treeoflife.txt	14	.	5
eng-x-bible-worldwide.txt	21	.	5
isl-x-bible-isl.txt	12	.	5
nds-x-bible-nds.txt	13	.	5
nld-x-bible-1951.txt	13	.	5
nld-x-bible-2004.txt	20	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nno-x-bible-2011.txt	12	!	5
nob-x-bible-1985.txt	12	!	5
nob-x-bible-2007.txt	11	!	5
nob-x-bible-2011.txt	12	!	5
nor-x-bible-1930.txt	11	!	5
nor-x-bible-student.txt	11	;	5
swe-x-bible-b2000.txt	14	.	5
swe-x-bible-folk1998.txt	12	.	5
swg-x-bible-swg.txt	13	!	5
afr-x-bible-1953.txt	11	sê	6
afr-x-bible-1983.txt	9	sê	6
afr-x-bible-lewende.txt	10	sê	6
afr-x-bible-viralmal.txt	11	sê	6
afr-x-bible-viralmal.txt	18	gesê	6
dan-x-bible-1931.txt	12	siger	6
dan-x-bible-frederik.txt	11	siger	6
dan-x-bible-hverdagsdansk.txt	9	siger	6
deu-x-bible-albrecht.txt	17	sagt	6
deu-x-bible-elberfelder1871.txt	12	sagt	6
deu-x-bible-elberfelder1905.txt	12	sagt	6
deu-x-bible-erben.txt	12	sagt	6
deu-x-bible-freebible.txt	12	sagt	6
deu-x-bible-genfer2011.txt	15	sagt	6
deu-x-bible-greber.txt	19	sagte	6
deu-x-bible-gruenewalder.txt	13	sagt	6
deu-x-bible-hoffnung.txt	19	gesagt	6
deu-x-bible-interlinear.txt	13	sagt	6
deu-x-bible-konkordant.txt	13	sagt	6
deu-x-bible-luther1545.txt	13	sagt	6
deu-x-bible-luther1545letztehand.txt	13	saget	6
deu-x-bible-luther1912.txt	13	sagt	6
deu-x-bible-meister.txt	12	sagt	6
deu-x-bible-menge.txt	17	sagt	6
deu-x-bible-neue.txt	14	sagt	6
deu-x-bible-pattloch.txt	13	sagt	6
deu-x-bible-reinhardt1910.txt	12	sagt	6
deu-x-bible-schlachter.txt	12	sagt	6
deu-x-bible-schlachter2000.txt	12	sagt	6
deu-x-bible-tafelbibel.txt	14	sagt	6
deu-x-bible-textbibel.txt	13	spricht	6
deu-x-bible-volxbibel.txt	12	fragte	6
deu-x-bible-volxbibel.txt	13	Jesus	6
deu-x-bible-zuercher.txt	12	sagt	6
eng-x-bible-amplified.txt	12	says	6
eng-x-bible-clontz.txt	12	says	6
eng-x-bible-common.txt	12	says	6
eng-x-bible-contemporary.txt	3	said	6
eng-x-bible-darby.txt	11	says	6
eng-x-bible-diaglot.txt	14	says	6
eng-x-bible-easytoread.txt	16	said	6
eng-x-bible-etheridge.txt	8	saith	6
eng-x-bible-goodnews.txt	13	said	6
eng-x-bible-internationalstandard.txt	13	says	6
eng-x-bible-kingjames.txt	11	saith	6
eng-x-bible-lexham.txt	14	saying	6
eng-x-bible-literal.txt	11	says	6
eng-x-bible-majority.txt	12	said	6
eng-x-bible-montgomery.txt	14	says	6
eng-x-bible-new2007.txt	13	says	6
eng-x-bible-newcentury.txt	12	said	6
eng-x-bible-newinternational.txt	13	says	6
eng-x-bible-newreaders.txt	12	says	6
eng-x-bible-newsimplified.txt	13	said	6
eng-x-bible-scriptures.txt	12	said	6
eng-x-bible-treeoflife.txt	13	saying	6
eng-x-bible-worldwide.txt	20	says	6
isl-x-bible-isl.txt	11	segir	6
nds-x-bible-nds.txt	12	sajcht	6
nld-x-bible-1951.txt	12	zegt	6
nld-x-bible-2004.txt	12	zegt	6
nld-x-bible-2007.txt	7	zeggen	6
nld-x-bible-statenvertaling.txt	12	zegt	6
nno-x-bible-2011.txt	11	seier	6
nob-x-bible-1985.txt	11	sier	6
nob-x-bible-2007.txt	10	sier	6
nob-x-bible-2011.txt	11	sier	6
nor-x-bible-1930.txt	10	sier	6
nor-x-bible-student.txt	6	segjer	6
nor-x-bible-student.txt	9	sagde	6
nor-x-bible-student.txt	10	Herren	6
swe-x-bible-b2000.txt	13	säger	6
swe-x-bible-folk1998.txt	11	säger	6
swg-x-bible-swg.txt	12	sait	6
afr-x-bible-1953.txt	10	regter	7
afr-x-bible-1983.txt	12	regter	7
afr-x-bible-lewende.txt	13	regter	7
afr-x-bible-viralmal.txt	14	regter	7
dan-x-bible-1931.txt	11	Dommer	7
dan-x-bible-frederik.txt	10	Dommer	7
dan-x-bible-hverdagsdansk.txt	8	dommer	7
deu-x-bible-albrecht.txt	16	Richter	7
deu-x-bible-elberfelder1871.txt	11	Richter	7
deu-x-bible-elberfelder1905.txt	11	Richter	7
deu-x-bible-erben.txt	11	Richter	7
deu-x-bible-freebible.txt	11	Richter	7
deu-x-bible-genfer2011.txt	14	Richter	7
deu-x-bible-greber.txt	18	Richter	7
deu-x-bible-gruenewalder.txt	12	Richter	7
deu-x-bible-hoffnung.txt	18	Richter	7
deu-x-bible-interlinear.txt	10	Richter	7
deu-x-bible-konkordant.txt	12	Richter	7
deu-x-bible-luther1545.txt	12	Richter	7
deu-x-bible-luther1545letztehand.txt	12	Richter	7
deu-x-bible-luther1912.txt	12	Richter	7
deu-x-bible-meister.txt	11	Richter	7
deu-x-bible-menge.txt	16	Richter	7
deu-x-bible-neue.txt	13	Richter	7
deu-x-bible-pattloch.txt	12	Richter	7
deu-x-bible-reinhardt1910.txt	11	Richter	7
deu-x-bible-schlachter.txt	11	Richter	7
deu-x-bible-schlachter2000.txt	11	Richter	7
deu-x-bible-tafelbibel.txt	11	Richter	7
deu-x-bible-textbibel.txt	12	Richter	7
deu-x-bible-zuercher.txt	11	Richter	7
eng-x-bible-amplified.txt	11	judge	7
eng-x-bible-clontz.txt	11	judge	7
eng-x-bible-common.txt	11	judge	7
