afr-x-bible-1953.txt	3	is	1
afr-x-bible-1983.txt	7	is	1
afr-x-bible-lewende.txt	2	is	1
afr-x-bible-viralmal.txt	3	is	1
dan-x-bible-1931.txt	3	ere	1
dan-x-bible-frederik.txt	2	ere	1
dan-x-bible-hverdagsdansk.txt	6	er	1
deu-x-bible-albrecht.txt	2	seid	1
deu-x-bible-elberfelder1871.txt	4	seid	1
deu-x-bible-elberfelder1905.txt	4	seid	1
deu-x-bible-erben.txt	4	seid	1
deu-x-bible-freebible.txt	4	seid	1
deu-x-bible-genfer2011.txt	3	seid	1
deu-x-bible-greber.txt	2	seid	1
deu-x-bible-gruenewalder.txt	4	seid	1
deu-x-bible-hoffnung.txt	8	seid	1
deu-x-bible-interlinear.txt	5	seid	1
deu-x-bible-konkordant.txt	4	seid	1
deu-x-bible-luther1545.txt	3	seid	1
deu-x-bible-luther1545letztehand.txt	3	seid	1
deu-x-bible-luther1912.txt	3	seid	1
deu-x-bible-meister.txt	4	seid	1
deu-x-bible-menge.txt	4	seid	1
deu-x-bible-neue.txt	8	seid	1
deu-x-bible-pattloch.txt	4	seid	1
deu-x-bible-schlachter.txt	4	seid	1
deu-x-bible-schlachter2000.txt	4	seid	1
deu-x-bible-tafelbibel.txt	3	seid	1
deu-x-bible-textbibel.txt	3	seid	1
deu-x-bible-volxbibel.txt	8	sind	1
deu-x-bible-zuercher.txt	4	seid	1
eng-x-bible-amplified.txt	6	are	1
eng-x-bible-books.txt	6	are	1
eng-x-bible-clontz.txt	3	are	1
eng-x-bible-common.txt	2	are	1
eng-x-bible-contemporary.txt	4	are	1
eng-x-bible-darby.txt	3	are	1
eng-x-bible-diaglot.txt	7	are	1
eng-x-bible-etheridge.txt	3	are	1
eng-x-bible-godsword.txt	2	are	1
eng-x-bible-goodnews.txt	2	is	1
eng-x-bible-goodnews.txt	9	are	1
eng-x-bible-internationalstandard.txt	5	are	1
eng-x-bible-kingjames.txt	3	are	1
eng-x-bible-lexham.txt	3	are	1
eng-x-bible-literal.txt	3	are	1
eng-x-bible-livingoracles.txt	3	are	1
eng-x-bible-majority.txt	3	are	1
eng-x-bible-montgomery.txt	2	are	1
eng-x-bible-new2007.txt	6	are	1
eng-x-bible-newinternational.txt	6	are	1
eng-x-bible-newliving.txt	3	are	1
eng-x-bible-newreaders.txt	2	are	1
eng-x-bible-newsimplified.txt	2	are	1
eng-x-bible-scriptures.txt	3	are	1
eng-x-bible-treeoflife.txt	3	are	1
eng-x-bible-worldwide.txt	2	are	1
isl-x-bible-isl.txt	2	eruð	1
nds-x-bible-nds.txt	4	send	1
nld-x-bible-1951.txt	3	zijt	1
nld-x-bible-2004.txt	9	bent	1
nld-x-bible-2007.txt	7	bent	1
nld-x-bible-statenvertaling.txt	3	zijt	1
nno-x-bible-2011.txt	2	er	1
nob-x-bible-1985.txt	3	er	1
nob-x-bible-1988.txt	3	som	1
nob-x-bible-1988.txt	9	lever	1
nob-x-bible-2007.txt	2	er	1
nob-x-bible-2007.txt	4	jo	1
nob-x-bible-2011.txt	3	er	1
nor-x-bible-1930.txt	2	er	1
nor-x-bible-student.txt	3	er	1
swe-x-bible-b2000.txt	2	är	1
swe-x-bible-folk1998.txt	2	är	1
swe-x-bible-nyalevande.txt	3	som	1
swe-x-bible-nyalevande.txt	9	lever	1
swg-x-bible-swg.txt	3	sin	1
afr-x-bible-1953.txt	5	kinders	2
afr-x-bible-1983.txt	11	kinders	2
afr-x-bible-lewende.txt	6	kinders	2
afr-x-bible-viralmal.txt	4	kinders	2
dan-x-bible-1931.txt	6	Børn	2
dan-x-bible-frederik.txt	6	Børn	2
dan-x-bible-hverdagsdansk.txt	11	børn	2
deu-x-bible-albrecht.txt	6	Söhne	2
deu-x-bible-elberfelder1871.txt	5	Söhne	2
deu-x-bible-elberfelder1905.txt	5	Söhne	2
deu-x-bible-erben.txt	5	Söhne	2
deu-x-bible-freebible.txt	5	Söhne	2
deu-x-bible-genfer2011.txt	5	Söhne	2
deu-x-bible-genfer2011.txt	7	Töchter	2
deu-x-bible-greber.txt	5	Kinder	2
deu-x-bible-gruenewalder.txt	5	Kinder	2
deu-x-bible-hoffnung.txt	13	Kindern	2
deu-x-bible-interlinear.txt	3	Söhne	2
deu-x-bible-konkordant.txt	5	Söhne	2
deu-x-bible-luther1545.txt	6	Kinder	2
deu-x-bible-luther1545letztehand.txt	6	Kinder	2
deu-x-bible-luther1912.txt	6	Kinder	2
deu-x-bible-meister.txt	5	Söhne	2
deu-x-bible-menge.txt	5	Söhne	2
deu-x-bible-neue.txt	11	Kinder	2
deu-x-bible-pattloch.txt	5	Söhne	2
deu-x-bible-schlachter.txt	6	Kinder	2
deu-x-bible-schlachter2000.txt	8	Söhne	2
deu-x-bible-tafelbibel.txt	5	Söhne	2
deu-x-bible-textbibel.txt	5	Söhne	2
deu-x-bible-volxbibel.txt	13	Familie	2
deu-x-bible-volxbibel.txt	21	Kinder	2
deu-x-bible-zuercher.txt	5	Söhne	2
eng-x-bible-amplified.txt	8	sons	2
eng-x-bible-books.txt	8	children	2
eng-x-bible-clontz.txt	5	sons	2
eng-x-bible-common.txt	5	children	2
eng-x-bible-contemporary.txt	6	children	2
eng-x-bible-darby.txt	6	sons	2
eng-x-bible-diaglot.txt	3	sons	2
eng-x-bible-etheridge.txt	6	children	2
eng-x-bible-godsword.txt	5	children	2
eng-x-bible-goodnews.txt	11	children	2
eng-x-bible-internationalstandard.txt	7	children	2
eng-x-bible-kingjames.txt	6	children	2
eng-x-bible-lexham.txt	5	sons	2
eng-x-bible-literal.txt	5	sons	2
eng-x-bible-livingoracles.txt	6	sons	2
eng-x-bible-majority.txt	5	sons	2
eng-x-bible-montgomery.txt	4	sons	2
eng-x-bible-new2007.txt	8	sons	2
eng-x-bible-newinternational.txt	8	children	2
eng-x-bible-newliving.txt	5	children	2
eng-x-bible-newreaders.txt	4	children	2
eng-x-bible-newsimplified.txt	4	sons	2
eng-x-bible-scriptures.txt	5	sons	2
eng-x-bible-treeoflife.txt	5	sons	2
eng-x-bible-worldwide.txt	5	children	2
isl-x-bible-isl.txt	5	börn	2
nds-x-bible-nds.txt	5	Säns	2
nld-x-bible-1951.txt	5	zonen	2
nld-x-bible-2004.txt	12	kinderen	2
nld-x-bible-2007.txt	10	kinderen	2
nld-x-bible-statenvertaling.txt	5	kinderen	2
nno-x-bible-2011.txt	5	born	2
nob-x-bible-1985.txt	6	barn	2
nob-x-bible-1988.txt	17	barn	2
nob-x-bible-2007.txt	6	barn	2
nob-x-bible-2011.txt	6	barn	2
nor-x-bible-1930.txt	6	barn	2
nor-x-bible-student.txt	6	born	2
swe-x-bible-b2000.txt	8	söner	2
swe-x-bible-folk1998.txt	5	barn	2
swe-x-bible-nyalevande.txt	16	barn	2
swg-x-bible-swg.txt	9	Kinda	2
afr-x-bible-1953.txt	7	God	3
afr-x-bible-1983.txt	13	God	3
afr-x-bible-lewende.txt	4	God	3
afr-x-bible-viralmal.txt	6	God	3
dan-x-bible-1931.txt	5	Guds	3
dan-x-bible-frederik.txt	5	Guds	3
dan-x-bible-hverdagsdansk.txt	10	Guds	3
deu-x-bible-albrecht.txt	5	Gottes	3
deu-x-bible-elberfelder1871.txt	6	Gottes	3
deu-x-bible-elberfelder1905.txt	6	Gottes	3
deu-x-bible-erben.txt	6	Gottes	3
deu-x-bible-freebible.txt	6	Gottes	3
deu-x-bible-genfer2011.txt	8	Gottes	3
deu-x-bible-greber.txt	6	Gottes	3
deu-x-bible-gruenewalder.txt	6	Gottes	3
deu-x-bible-hoffnung.txt	14	Gottes	3
deu-x-bible-interlinear.txt	4	Gottes	3
deu-x-bible-konkordant.txt	6	Gottes	3
deu-x-bible-luther1545.txt	5	Gottes	3
deu-x-bible-luther1545letztehand.txt	5	Gottes	3
deu-x-bible-luther1912.txt	5	Gottes	3
deu-x-bible-meister.txt	6	Gottes	3
deu-x-bible-menge.txt	6	Gottes	3
deu-x-bible-neue.txt	12	Gottes	3
deu-x-bible-pattloch.txt	6	Gottes	3
deu-x-bible-schlachter.txt	5	Gottes	3
deu-x-bible-schlachter2000.txt	9	Gottes	3
deu-x-bible-tafelbibel.txt	6	Gottes	3
deu-x-bible-textbibel.txt	6	Gottes	3
deu-x-bible-zuercher.txt	6	Gottes	3
eng-x-bible-amplified.txt	10	God	3
eng-x-bible-books.txt	10	God	3
eng-x-bible-clontz.txt	7	God	3
eng-x-bible-common.txt	4	God’s	3
eng-x-bible-contemporary.txt	5	God's	3
eng-x-bible-darby.txt	5	God's	3
eng-x-bible-diaglot.txt	5	God	3
eng-x-bible-etheridge.txt	8	Aloha	3
eng-x-bible-etheridge.txt	14	the	3
eng-x-bible-godsword.txt	4	God’s	3
eng-x-bible-goodnews.txt	10	God's	3
eng-x-bible-internationalstandard.txt	6	God's	3
eng-x-bible-kingjames.txt	8	God	3
eng-x-bible-lexham.txt	7	God	3
eng-x-bible-literal.txt	7	God	3
eng-x-bible-livingoracles.txt	8	God	3
eng-x-bible-majority.txt	7	God	3
eng-x-bible-montgomery.txt	6	God	3
eng-x-bible-new2007.txt	10	God	3
eng-x-bible-newinternational.txt	10	God	3
eng-x-bible-newliving.txt	7	God	3
eng-x-bible-newreaders.txt	6	God	3
eng-x-bible-newsimplified.txt	6	God	3
eng-x-bible-scriptures.txt	7	Elohim	3
eng-x-bible-treeoflife.txt	7	God	3
eng-x-bible-worldwide.txt	4	Gods	3
isl-x-bible-isl.txt	4	Guðs	3
nds-x-bible-nds.txt	6	Gottes	3
nld-x-bible-1951.txt	7	God	3
nld-x-bible-2004.txt	14	God	3
nld-x-bible-2007.txt	12	God	3
nld-x-bible-statenvertaling.txt	6	Gods	3
nno-x-bible-2011.txt	4	Guds	3
nob-x-bible-1985.txt	5	Guds	3
nob-x-bible-1988.txt	16	Guds	3
nob-x-bible-2007.txt	5	Guds	3
nob-x-bible-2011.txt	5	Guds	3
nor-x-bible-1930.txt	5	Guds	3
nor-x-bible-student.txt	5	Guds	3
swe-x-bible-b2000.txt	7	Guds	3
swe-x-bible-folk1998.txt	4	Guds	3
swe-x-bible-nyalevande.txt	15	Guds	3
swg-x-bible-swg.txt	8	Gottes	3
afr-x-bible-1953.txt	10	geloof	4
afr-x-bible-1983.txt	3	geloof	4
afr-x-bible-lewende.txt	12	glo	4
afr-x-bible-viralmal.txt	10	glo	4
dan-x-bible-1931.txt	8	Troen	4
dan-x-bible-frederik.txt	7	forrmedelst	4
dan-x-bible-frederik.txt	8	Troen	4
dan-x-bible-hverdagsdansk.txt	3	tro	4
deu-x-bible-albrecht.txt	9	Glauben	4
deu-x-bible-elberfelder1871.txt	9	Glauben	4
deu-x-bible-elberfelder1905.txt	9	Glauben	4
deu-x-bible-erben.txt	9	Glauben	4
deu-x-bible-freebible.txt	9	Glauben	4
deu-x-bible-genfer2011.txt	15	glaubt	4
deu-x-bible-greber.txt	9	Glaubens	4
deu-x-bible-gruenewalder.txt	9	Glauben	4
deu-x-bible-hoffnung.txt	4	Glauben	4
deu-x-bible-interlinear.txt	9	Glauben	4
deu-x-bible-konkordant.txt	9	Glauben	4
deu-x-bible-luther1545.txt	9	Glauben	4
deu-x-bible-luther1545letztehand.txt	10	glauben	4
deu-x-bible-luther1912.txt	9	Glauben	4
deu-x-bible-meister.txt	9	Glauben	4
deu-x-bible-menge.txt	9	Glauben	4
deu-x-bible-neue.txt	4	Glauben	4
deu-x-bible-pattloch.txt	9	Glauben	4
deu-x-bible-schlachter.txt	9	Glauben	4
deu-x-bible-schlachter2000.txt	7	Glauben	4
deu-x-bible-tafelbibel.txt	9	Glauben	4
deu-x-bible-textbibel.txt	9	Glauben	4
deu-x-bible-volxbibel.txt	4	Glauben	4
deu-x-bible-volxbibel.txt	15	Gott	4
deu-x-bible-zuercher.txt	9	Glauben	4
eng-x-bible-amplified.txt	12	faith	4
eng-x-bible-books.txt	12	faith	4
eng-x-bible-clontz.txt	10	faith	4
eng-x-bible-common.txt	7	faith	4
eng-x-bible-contemporary.txt	10	faith	4
eng-x-bible-darby.txt	8	faith	4
eng-x-bible-diaglot.txt	10	faith	4
eng-x-bible-etheridge.txt	11	faith	4
eng-x-bible-godsword.txt	7	believing	4
eng-x-bible-goodnews.txt	4	faith	4
eng-x-bible-internationalstandard.txt	9	faith	4
eng-x-bible-kingjames.txt	10	faith	4
eng-x-bible-lexham.txt	9	faith	4
eng-x-bible-literal.txt	9	faith	4
eng-x-bible-livingoracles.txt	11	faith	4
eng-x-bible-majority.txt	9	faith	4
eng-x-bible-montgomery.txt	9	faith	4
eng-x-bible-new2007.txt	12	faith	4
eng-x-bible-newinternational.txt	12	faith	4
eng-x-bible-newliving.txt	9	faith	4
eng-x-bible-newreaders.txt	8	believing	4
eng-x-bible-newsimplified.txt	8	faith	4
eng-x-bible-scriptures.txt	9	belief	4
eng-x-bible-treeoflife.txt	9	trusting	4
eng-x-bible-worldwide.txt	9	believed	4
isl-x-bible-isl.txt	7	trúna	4
nds-x-bible-nds.txt	9	Gloowe	4
nld-x-bible-1951.txt	11	geloof	4
nld-x-bible-2004.txt	4	geloof	4
nld-x-bible-2007.txt	3	geloof	4
nld-x-bible-statenvertaling.txt	9	geloof	4
nno-x-bible-2011.txt	7	trua	4
nob-x-bible-1985.txt	10	troen	4
nob-x-bible-1988.txt	4	tror	4
nob-x-bible-2007.txt	8	troen	4
nob-x-bible-2011.txt	8	troen	4
nor-x-bible-1930.txt	8	troen	4
nor-x-bible-student.txt	8	trui	4
swe-x-bible-b2000.txt	6	tron	4
swe-x-bible-folk1998.txt	7	tron	4
swe-x-bible-nyalevande.txt	4	tror	4
swg-x-bible-swg.txt	7	Glaube	4
afr-x-bible-1953.txt	12	Christus	5
afr-x-bible-lewende.txt	10	Christus	5
afr-x-bible-viralmal.txt	12	Christus	5
dan-x-bible-1931.txt	10	Kristus	5
dan-x-bible-frederik.txt	10	Christus	5
deu-x-bible-albrecht.txt	12	Gemeinschaft	5
deu-x-bible-albrecht.txt	14	Christus	5
deu-x-bible-elberfelder1871.txt	11	Christum	5
deu-x-bible-elberfelder1905.txt	11	Christum	5
deu-x-bible-erben.txt	11	Christo	5
deu-x-bible-freebible.txt	11	Christus	5
deu-x-bible-genfer2011.txt	14	Christus	5
deu-x-bible-genfer2011.txt	19	verbunden	5
deu-x-bible-greber.txt	18	Christus	5
deu-x-bible-gruenewalder.txt	11	Christus	5
deu-x-bible-hoffnung.txt	15	geworden	5
deu-x-bible-interlinear.txt	11	Christus	5
deu-x-bible-konkordant.txt	11	Christus	5
deu-x-bible-luther1545.txt	11	Christum	5
deu-x-bible-luther1545letztehand.txt	12	Christo	5
deu-x-bible-luther1912.txt	11	Christum	5
deu-x-bible-meister.txt	11	Christo	5
deu-x-bible-menge.txt	16	Christus	5
deu-x-bible-neue.txt	7	Christus	5
deu-x-bible-neue.txt	13	geworden	5
deu-x-bible-pattloch.txt	11	Christus	5
deu-x-bible-schlachter.txt	12	Christus	5
deu-x-bible-schlachter2000.txt	11	Christus	5
deu-x-bible-tafelbibel.txt	12	Christus	5
deu-x-bible-textbibel.txt	11	Christus	5
deu-x-bible-volxbibel.txt	16	geworden	5
deu-x-bible-volxbibel.txt	18	wir	5
deu-x-bible-zuercher.txt	11	Christus	5
eng-x-bible-clontz.txt	12	Christ	5
eng-x-bible-common.txt	9	Christ	5
eng-x-bible-contemporary.txt	12	Christ	5
eng-x-bible-darby.txt	10	Christ	5
eng-x-bible-diaglot.txt	12	Anointed	5
eng-x-bible-etheridge.txt	15	Meshiha	5
eng-x-bible-godsword.txt	9	Christ	5
eng-x-bible-goodnews.txt	15	Christ	5
eng-x-bible-internationalstandard.txt	11	Christ	5
eng-x-bible-kingjames.txt	12	Christ	5
eng-x-bible-lexham.txt	11	Christ	5
eng-x-bible-literal.txt	11	Christ	5
eng-x-bible-livingoracles.txt	13	Christ	5
eng-x-bible-majority.txt	11	Christ	5
eng-x-bible-montgomery.txt	12	Christ	5
eng-x-bible-newliving.txt	11	Christ	5
eng-x-bible-newreaders.txt	10	Christ	5
eng-x-bible-newsimplified.txt	10	Christ	5
eng-x-bible-scriptures.txt	11	Messiah	5
eng-x-bible-treeoflife.txt	11	Messiah	5
