afr-x-bible-1953.txt	2	elkeen	1
afr-x-bible-1983.txt	1	Elkeen	1
afr-x-bible-lewende.txt	1	Elkeen	1
afr-x-bible-viralmal.txt	4	elke	1
dan-x-bible-1931.txt	2	hver	1
dan-x-bible-frederik.txt	2	hver	1
dan-x-bible-hverdagsdansk.txt	3	hver	1
dan-x-bible-hverdagsdansk.txt	4	især	1
deu-x-bible-albrecht.txt	3	jeder	1
deu-x-bible-elberfelder1871.txt	3	jeder	1
deu-x-bible-elberfelder1905.txt	3	jeder	1
deu-x-bible-erben.txt	3	jeder	1
deu-x-bible-freebible.txt	3	jeder	1
deu-x-bible-genfer2011.txt	1	Jeder	1
deu-x-bible-greber.txt	7	jeder	1
deu-x-bible-gruenewalder.txt	2	jeglicher	1
deu-x-bible-hoffnung.txt	1	Jeder	1
deu-x-bible-interlinear.txt	2	jeder	1
deu-x-bible-konkordant.txt	6	jeder	1
deu-x-bible-luther1545.txt	3	jeglicher	1
deu-x-bible-luther1545letztehand.txt	3	jglicher	1
deu-x-bible-luther1912.txt	3	jeglicher	1
deu-x-bible-meister.txt	3	jeder	1
deu-x-bible-menge.txt	3	jeder	1
deu-x-bible-neue.txt	1	Jeder	1
deu-x-bible-pattloch.txt	2	jeder	1
deu-x-bible-schlachter.txt	2	jeder	1
deu-x-bible-schlachter2000.txt	3	jeder	1
deu-x-bible-tafelbibel.txt	3	jeglicher	1
deu-x-bible-textbibel.txt	2	jeder	1
deu-x-bible-volxbibel.txt	1	Jeder	1
deu-x-bible-zuercher.txt	2	jeder	1
eng-x-bible-amplified.txt	2	each	1
eng-x-bible-books.txt	2	each	1
eng-x-bible-clontz.txt	2	each	1
eng-x-bible-darby.txt	2	each	1
eng-x-bible-diaglot.txt	4	each	1
eng-x-bible-easytoread.txt	3	each	1
eng-x-bible-etheridge.txt	3	every	1
eng-x-bible-godsword.txt	1	Each	1
eng-x-bible-goodnews.txt	1	Each	1
eng-x-bible-internationalstandard.txt	1	each	1
eng-x-bible-kingjames.txt	2	every	1
eng-x-bible-lexham.txt	2	each	1
eng-x-bible-literal.txt	1	each	1
eng-x-bible-livingoracles.txt	2	every	1
eng-x-bible-majority.txt	2	each	1
eng-x-bible-montgomery.txt	2	each	1
eng-x-bible-new2007.txt	2	each	1
eng-x-bible-newcentury.txt	3	each	1
eng-x-bible-newinternational.txt	2	each	1
eng-x-bible-newliving.txt	2	each	1
eng-x-bible-newreaders.txt	3	all	1
eng-x-bible-newsimplified.txt	1	Every	1
eng-x-bible-scriptures.txt	2	each	1
eng-x-bible-treeoflife.txt	4	each	1
eng-x-bible-worldwide.txt	1	Each	1
isl-x-bible-isl.txt	2	sérhver	1
nds-x-bible-nds.txt	3	jiedra	1
nld-x-bible-1951.txt	2	ieder	1
nld-x-bible-2004.txt	2	ieder	1
nld-x-bible-2007.txt	1	Ieder	1
nld-x-bible-statenvertaling.txt	3	iegelijk	1
nno-x-bible-2011.txt	1	Kvar	1
nob-x-bible-1985.txt	1	enhver	1
nob-x-bible-1988.txt	1	Hver	1
nob-x-bible-2007.txt	1	Hver	1
nob-x-bible-2011.txt	1	Hver	1
nor-x-bible-1930.txt	2	hver	1
nor-x-bible-student.txt	2	kvar	1
swe-x-bible-b2000.txt	1	Var	1
swe-x-bible-folk1998.txt	3	var	1
swe-x-bible-nyalevande.txt	1	Var	1
swg-x-bible-swg.txt	2	jeda	1
afr-x-bible-1953.txt	8	sy	2
afr-x-bible-1983.txt	9	sy	2
afr-x-bible-boodskap.txt	9	gegee	2
afr-x-bible-viralmal.txt	12	sy	2
dan-x-bible-1931.txt	9	sin	2
dan-x-bible-frederik.txt	8	sit	2
deu-x-bible-elberfelder1871.txt	6	sein	2
deu-x-bible-elberfelder1905.txt	6	sein	2
deu-x-bible-erben.txt	7	sein	2
deu-x-bible-freebible.txt	6	sein	2
deu-x-bible-genfer2011.txt	9	seine	2
deu-x-bible-genfer2011.txt	12	sein	2
deu-x-bible-greber.txt	10	soll	2
deu-x-bible-greber.txt	13	seinem	2
deu-x-bible-gruenewalder.txt	14	sein	2
deu-x-bible-hoffnung.txt	4	seiner	2
deu-x-bible-interlinear.txt	5	sein	2
deu-x-bible-konkordant.txt	14	sein	2
deu-x-bible-luther1545.txt	7	sein	2
deu-x-bible-luther1545letztehand.txt	7	sein	2
deu-x-bible-luther1912.txt	7	sein	2
deu-x-bible-meister.txt	9	sein	2
deu-x-bible-menge.txt	8	sein	2
deu-x-bible-neue.txt	5	seinen	2
deu-x-bible-pattloch.txt	6	seinen	2
deu-x-bible-schlachter.txt	7	sein	2
deu-x-bible-schlachter2000.txt	8	sein	2
deu-x-bible-tafelbibel.txt	8	sein	2
deu-x-bible-volxbibel.txt	5	seiner	2
deu-x-bible-volxbibel.txt	12	umgehen	2
deu-x-bible-zuercher.txt	6	seine	2
eng-x-bible-amplified.txt	16	his	2
eng-x-bible-clontz.txt	10	his	2
eng-x-bible-darby.txt	9	his	2
eng-x-bible-diaglot.txt	10	himself	2
eng-x-bible-etheridge.txt	10	his	2
eng-x-bible-godsword.txt	16	be	2
eng-x-bible-internationalstandard.txt	9	his	2
eng-x-bible-kingjames.txt	11	his	2
eng-x-bible-lexham.txt	9	his	2
eng-x-bible-literal.txt	9	his	2
eng-x-bible-livingoracles.txt	11	his	2
eng-x-bible-majority.txt	10	his	2
eng-x-bible-new2007.txt	9	his	2
eng-x-bible-newliving.txt	7	his	2
eng-x-bible-newreaders.txt	15	must	2
eng-x-bible-newsimplified.txt	10	his	2
eng-x-bible-scriptures.txt	11	his	2
eng-x-bible-treeoflife.txt	13	his	2
isl-x-bible-isl.txt	4	hafi	2
isl-x-bible-isl.txt	10	sínum	2
nds-x-bible-nds.txt	6	sien	2
nld-x-bible-1951.txt	8	zijn	2
nld-x-bible-2004.txt	5	zijn	2
nld-x-bible-2007.txt	5	zijn	2
nld-x-bible-statenvertaling.txt	7	zijn	2
nno-x-bible-2011.txt	9	si	2
nob-x-bible-1985.txt	7	sin	2
nob-x-bible-1988.txt	9	sin	2
nob-x-bible-2007.txt	8	sin	2
nob-x-bible-2011.txt	9	sin	2
nor-x-bible-1930.txt	9	sin	2
nor-x-bible-student.txt	11	sin	2
swe-x-bible-b2000.txt	9	sin	2
swe-x-bible-nyalevande.txt	9	sin	2
swg-x-bible-swg.txt	5	si	2
afr-x-bible-1953.txt	4	julle	3
afr-x-bible-1983.txt	3	julle	3
afr-x-bible-boodskap.txt	3	julle	3
afr-x-bible-lewende.txt	3	julle	3
afr-x-bible-lewende.txt	12	julle	3
dan-x-bible-1931.txt	4	eder	3
dan-x-bible-frederik.txt	4	Eder	3
dan-x-bible-hverdagsdansk.txt	1	I	3
deu-x-bible-albrecht.txt	5	euch	3
deu-x-bible-elberfelder1871.txt	5	euch	3
deu-x-bible-elberfelder1905.txt	5	euch	3
deu-x-bible-erben.txt	5	euch	3
deu-x-bible-freebible.txt	5	euch	3
deu-x-bible-genfer2011.txt	3	euch	3
deu-x-bible-greber.txt	9	euch	3
deu-x-bible-gruenewalder.txt	4	euch	3
deu-x-bible-interlinear.txt	4	euch	3
deu-x-bible-konkordant.txt	11	euch	3
deu-x-bible-luther1545.txt	5	euch	3
deu-x-bible-luther1545letztehand.txt	5	euch	3
deu-x-bible-luther1912.txt	5	euch	3
deu-x-bible-meister.txt	5	euch	3
deu-x-bible-menge.txt	5	euch	3
deu-x-bible-neue.txt	3	euch	3
deu-x-bible-pattloch.txt	4	euch	3
deu-x-bible-schlachter.txt	4	euch	3
deu-x-bible-schlachter2000.txt	5	euch	3
deu-x-bible-tafelbibel.txt	5	euch	3
deu-x-bible-zuercher.txt	4	euch	3
eng-x-bible-amplified.txt	5	you	3
eng-x-bible-books.txt	4	you	3
eng-x-bible-clontz.txt	5	you	3
eng-x-bible-darby.txt	4	you	3
eng-x-bible-diaglot.txt	7	you	3
eng-x-bible-easytoread.txt	6	you	3
eng-x-bible-easytoread.txt	11	your	3
eng-x-bible-etheridge.txt	6	you	3
eng-x-bible-godsword.txt	3	you	3
eng-x-bible-goodnews.txt	3	you	3
eng-x-bible-internationalstandard.txt	3	you	3
eng-x-bible-kingjames.txt	5	you	3
eng-x-bible-lexham.txt	4	you	3
eng-x-bible-literal.txt	4	you	3
eng-x-bible-livingoracles.txt	5	you	3
eng-x-bible-majority.txt	4	you	3
eng-x-bible-new2007.txt	4	you	3
eng-x-bible-newcentury.txt	5	you	3
eng-x-bible-newinternational.txt	4	you	3
eng-x-bible-newliving.txt	4	you	3
eng-x-bible-newreaders.txt	5	you	3
eng-x-bible-newsimplified.txt	4	you	3
eng-x-bible-scriptures.txt	5	you	3
eng-x-bible-treeoflife.txt	6	you	3
eng-x-bible-worldwide.txt	3	you	3
isl-x-bible-isl.txt	3	yðar	3
nds-x-bible-nds.txt	5	jünt	3
nld-x-bible-1951.txt	3	uwer	3
nld-x-bible-2004.txt	4	u	3
nld-x-bible-2007.txt	3	u	3
nld-x-bible-statenvertaling.txt	5	u	3
nob-x-bible-2007.txt	3	dere	3
nob-x-bible-2011.txt	3	dere	3
nor-x-bible-1930.txt	4	eder	3
nor-x-bible-student.txt	6	dykk	3
swe-x-bible-folk1998.txt	7	er	3
swg-x-bible-swg.txt	4	äich	3
afr-x-bible-1953.txt	15	en	4
afr-x-bible-1983.txt	12	en	4
afr-x-bible-lewende.txt	25	en	4
afr-x-bible-viralmal.txt	21	en	4
dan-x-bible-1931.txt	14	og	4
dan-x-bible-frederik.txt	12	og	4
dan-x-bible-hverdagsdansk.txt	16	og	4
deu-x-bible-albrecht.txt	17	und	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-erben.txt	14	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-genfer2011.txt	20	und	4
deu-x-bible-greber.txt	19	und	4
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-hoffnung.txt	14	und	4
deu-x-bible-interlinear.txt	12	und	4
deu-x-bible-konkordant.txt	23	und	4
deu-x-bible-luther1545.txt	13	und	4
deu-x-bible-luther1545letztehand.txt	13	vnd	4
deu-x-bible-luther1912.txt	13	und	4
deu-x-bible-meister.txt	16	und	4
deu-x-bible-menge.txt	28	und	4
deu-x-bible-neue.txt	16	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	12	und	4
deu-x-bible-schlachter2000.txt	13	und	4
deu-x-bible-tafelbibel.txt	12	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	13	und	4
eng-x-bible-amplified.txt	29	and	4
eng-x-bible-books.txt	18	and	4
eng-x-bible-clontz.txt	17	and	4
eng-x-bible-common.txt	12	and	4
eng-x-bible-darby.txt	14	and	4
eng-x-bible-diaglot.txt	16	and	4
eng-x-bible-easytoread.txt	24	and	4
eng-x-bible-etheridge.txt	14	and	4
eng-x-bible-godsword.txt	21	and	4
eng-x-bible-goodnews.txt	15	and	4
eng-x-bible-internationalstandard.txt	14	and	4
eng-x-bible-kingjames.txt	15	and	4
eng-x-bible-lexham.txt	14	and	4
eng-x-bible-literal.txt	13	and	4
eng-x-bible-livingoracles.txt	16	and	4
eng-x-bible-majority.txt	15	and	4
eng-x-bible-montgomery.txt	13	and	4
eng-x-bible-new2007.txt	14	and	4
eng-x-bible-newcentury.txt	19	and	4
eng-x-bible-newinternational.txt	18	and	4
eng-x-bible-newliving.txt	10	and	4
eng-x-bible-newliving.txt	14	and	4
eng-x-bible-newsimplified.txt	15	and	4
eng-x-bible-scriptures.txt	16	and	4
eng-x-bible-treeoflife.txt	18	and	4
isl-x-bible-isl.txt	13	og	4
nds-x-bible-nds.txt	11	en	4
nld-x-bible-2004.txt	8	en	4
nld-x-bible-statenvertaling.txt	13	en	4
nno-x-bible-2011.txt	14	og	4
nob-x-bible-1985.txt	12	og	4
nob-x-bible-1988.txt	12	og	4
nob-x-bible-1988.txt	14	og	4
nob-x-bible-2007.txt	13	og	4
nob-x-bible-2011.txt	14	og	4
nor-x-bible-1930.txt	15	og	4
nor-x-bible-student.txt	16	og	4
swe-x-bible-b2000.txt	13	och	4
swe-x-bible-folk1998.txt	16	och	4
swe-x-bible-nyalevande.txt	12	och	4
swe-x-bible-nyalevande.txt	14	och	4
swg-x-bible-swg.txt	13	un	4
afr-x-bible-1953.txt	14	heiligheid	5
afr-x-bible-1983.txt	11	heilig	5
afr-x-bible-lewende.txt	22	aan	5
dan-x-bible-1931.txt	13	Hellighed	5
dan-x-bible-frederik.txt	11	Hellighed	5
dan-x-bible-hverdagsdansk.txt	15	anstændig	5
deu-x-bible-albrecht.txt	16	Heiligkeit	5
deu-x-bible-elberfelder1871.txt	10	Heiligkeit	5
deu-x-bible-elberfelder1905.txt	10	Heiligkeit	5
deu-x-bible-erben.txt	13	Heiligung	5
deu-x-bible-freebible.txt	10	Heiligkeit	5
deu-x-bible-hoffnung.txt	12	gefällt	5
deu-x-bible-interlinear.txt	11	Heiligkeit	5
deu-x-bible-konkordant.txt	22	Heiligung	5
deu-x-bible-luther1545.txt	12	Heiligung	5
deu-x-bible-luther1545letztehand.txt	12	heiligung	5
deu-x-bible-luther1912.txt	12	Heiligung	5
deu-x-bible-meister.txt	15	Heiligung	5
deu-x-bible-menge.txt	27	Heiligkeit	5
deu-x-bible-neue.txt	19	gefällt	5
deu-x-bible-pattloch.txt	9	Heiligung	5
deu-x-bible-schlachter.txt	11	Heiligung	5
deu-x-bible-schlachter2000.txt	12	Heiligung	5
deu-x-bible-zuercher.txt	12	Heiligung	5
eng-x-bible-amplified.txt	20	consecration	5
eng-x-bible-books.txt	17	holy	5
eng-x-bible-clontz.txt	16	holiness	5
eng-x-bible-darby.txt	13	sanctification	5
eng-x-bible-diaglot.txt	15	satisfaction	5
eng-x-bible-easytoread.txt	23	holy	5
eng-x-bible-etheridge.txt	13	sanctification	5
eng-x-bible-godsword.txt	20	holy	5
eng-x-bible-goodnews.txt	14	holy	5
eng-x-bible-internationalstandard.txt	13	holiness	5
eng-x-bible-kingjames.txt	14	sanctification	5
eng-x-bible-lexham.txt	13	sanctification	5
eng-x-bible-literal.txt	12	sanctification	5
eng-x-bible-livingoracles.txt	15	sanctification	5
eng-x-bible-majority.txt	14	sanctification	5
eng-x-bible-new2007.txt	13	holiness	5
eng-x-bible-newcentury.txt	18	holy	5
eng-x-bible-newinternational.txt	17	holy	5
eng-x-bible-newliving.txt	13	holiness	5
eng-x-bible-newreaders.txt	22	holy	5
eng-x-bible-newsimplified.txt	14	holiness	5
eng-x-bible-scriptures.txt	15	set-apartness	5
eng-x-bible-treeoflife.txt	17	holiness	5
eng-x-bible-worldwide.txt	17	holy	5
isl-x-bible-isl.txt	12	helgun	5
nds-x-bible-nds.txt	10	Heilijchtjeit	5
nld-x-bible-1951.txt	5	heiliging	5
nld-x-bible-2007.txt	16	aan	5
nld-x-bible-statenvertaling.txt	12	heiligmaking	5
nno-x-bible-2011.txt	13	heilagdom	5
nob-x-bible-1985.txt	11	hellighet	5
nob-x-bible-2007.txt	12	hellighet	5
nob-x-bible-2011.txt	13	hellighet	5
nor-x-bible-1930.txt	14	helligelse	5
nor-x-bible-student.txt	15	helging	5
swe-x-bible-b2000.txt	12	helgd	5
swe-x-bible-folk1998.txt	15	helgat	5
swg-x-bible-swg.txt	12	Heiligkeit	5
afr-x-bible-1953.txt	13	in	6
dan-x-bible-1931.txt	12	i	6
dan-x-bible-frederik.txt	10	i	6
deu-x-bible-albrecht.txt	15	in	6
deu-x-bible-elberfelder1871.txt	9	in	6
deu-x-bible-elberfelder1905.txt	9	in	6
deu-x-bible-erben.txt	12	in	6
deu-x-bible-freebible.txt	9	in	6
deu-x-bible-greber.txt	17	in	6
deu-x-bible-gruenewalder.txt	9	in	6
deu-x-bible-interlinear.txt	10	in	6
deu-x-bible-konkordant.txt	21	in	6
deu-x-bible-luther1545.txt	11	in	6
deu-x-bible-luther1545letztehand.txt	11	in	6
deu-x-bible-luther1912.txt	11	in	6
deu-x-bible-meister.txt	14	in	6
deu-x-bible-menge.txt	26	in	6
deu-x-bible-pattloch.txt	8	in	6
deu-x-bible-schlachter.txt	10	in	6
deu-x-bible-schlachter2000.txt	11	in	6
deu-x-bible-schlachter2000.txt	15	in	6
deu-x-bible-tafelbibel.txt	10	in	6
deu-x-bible-textbibel.txt	10	in	6
deu-x-bible-zuercher.txt	11	in	6
eng-x-bible-amplified.txt	19	in	6
eng-x-bible-books.txt	12	in	6
eng-x-bible-clontz.txt	15	in	6
eng-x-bible-common.txt	9	in	6
eng-x-bible-darby.txt	12	in	6
eng-x-bible-diaglot.txt	14	in	6
eng-x-bible-easytoread.txt	18	in	6
eng-x-bible-etheridge.txt	12	in	6
