deu-x-bible-luther1545.txt	8	auf	11
deu-x-bible-luther1545letztehand.txt	8	Auff	11
deu-x-bible-luther1912.txt	8	auf	11
deu-x-bible-menge.txt	8	auf	11
deu-x-bible-pattloch.txt	8	worauf	11
deu-x-bible-schlachter.txt	8	auf	11
eng-x-bible-darby.txt	10	upon	11
eng-x-bible-kingjames.txt	8	upon	11
eng-x-bible-literal.txt	10	on	11
eng-x-bible-newsimplified.txt	8	in	11
nds-x-bible-nds.txt	8	opp	11
nld-x-bible-statenvertaling.txt	12	op	11
deu-x-bible-elberfelder1871.txt	9	welches	12
deu-x-bible-elberfelder1905.txt	9	welches	12
deu-x-bible-freebible.txt	9	welches	12
deu-x-bible-gruenewalder.txt	9	das	12
deu-x-bible-luther1545.txt	9	welches	12
deu-x-bible-luther1545letztehand.txt	9	welches	12
deu-x-bible-luther1912.txt	9	welches	12
deu-x-bible-menge.txt	9	das	12
deu-x-bible-neue.txt	10	was	12
deu-x-bible-schlachter.txt	9	welches	12
deu-x-bible-tafelbibel.txt	7	dessen	12
eng-x-bible-darby.txt	11	which	12
eng-x-bible-kingjames.txt	9	which	12
eng-x-bible-literal.txt	11	which	12
eng-x-bible-newsimplified.txt	9	which	12
nld-x-bible-statenvertaling.txt	13	hetwelk	12
afr-x-bible-1953.txt	6	aan	13
deu-x-bible-elberfelder1871.txt	4	an	13
deu-x-bible-elberfelder1905.txt	4	an	13
deu-x-bible-freebible.txt	4	an	13
deu-x-bible-luther1545.txt	4	an	13
deu-x-bible-luther1545letztehand.txt	4	an	13
deu-x-bible-luther1912.txt	4	an	13
deu-x-bible-neue.txt	2	an	13
deu-x-bible-pattloch.txt	4	an	13
deu-x-bible-schlachter.txt	4	an	13
deu-x-bible-textbibel.txt	4	an	13
deu-x-bible-zuercher.txt	4	an	13
nds-x-bible-nds.txt	4	aun	13
swe-x-bible-folk1998.txt	2	på	13
deu-x-bible-elberfelder1871.txt	2	des	14
deu-x-bible-elberfelder1905.txt	2	des	14
deu-x-bible-freebible.txt	2	des	14
deu-x-bible-pattloch.txt	2	des	14
deu-x-bible-schlachter.txt	2	des	14
deu-x-bible-tafelbibel.txt	4	des	14
deu-x-bible-textbibel.txt	2	des	14
deu-x-bible-zuercher.txt	2	des	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-newsimplified.txt	2	the	14
nld-x-bible-statenvertaling.txt	4	des	14
afr-x-bible-1953.txt	13	laat	15
dan-x-bible-1931.txt	12	ladet	15
deu-x-bible-elberfelder1871.txt	14	lassen	15
deu-x-bible-elberfelder1905.txt	14	lassen	15
deu-x-bible-freebible.txt	14	lassen	15
deu-x-bible-menge.txt	14	lassen	15
eng-x-bible-darby.txt	14	caused	15
eng-x-bible-kingjames.txt	12	caused	15
eng-x-bible-literal.txt	13	made	15
eng-x-bible-newsimplified.txt	12	made	15
nds-x-bible-nds.txt	14	lohte	15
nld-x-bible-statenvertaling.txt	17	doen	15
afr-x-bible-1953.txt	10	omdat	16
dan-x-bible-1931.txt	9	fordi	16
deu-x-bible-textbibel.txt	8	dieweil	16
deu-x-bible-zuercher.txt	8	dieweil	16
eng-x-bible-darby.txt	6	for	16
nds-x-bible-nds.txt	9	woone	16
nor-x-bible-1930.txt	9	fordi	16
nor-x-bible-student.txt	11	di	16
swe-x-bible-folk1998.txt	8	ty	16
dan-x-bible-1931.txt	3	til	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	6	to	17
eng-x-bible-newsimplified.txt	4	to	17
nld-x-bible-statenvertaling.txt	7	tot	17
nor-x-bible-1930.txt	5	til	17
nor-x-bible-student.txt	6	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	2	.	18
eng-x-bible-darby.txt	2	.	18
eng-x-bible-literal.txt	2	.	18
nld-x-bible-statenvertaling.txt	2	.	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-gruenewalder.txt	4	jenes	19
deu-x-bible-neue.txt	3	das	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
nds-x-bible-nds.txt	2	daut	19
eng-x-bible-darby.txt	16	to	20
eng-x-bible-kingjames.txt	14	to	20
nor-x-bible-1930.txt	2	i	21
nor-x-bible-student.txt	2	i	21
dan-x-bible-1931.txt	7	Hu	22
deu-x-bible-gruenewalder.txt	7	/	22
nor-x-bible-1930.txt	3	hu	22
nor-x-bible-student.txt	3	hug	22
nor-x-bible-1930.txt	12	gitt	23
nor-x-bible-student.txt	14	gjeve	23
swe-x-bible-folk1998.txt	11	givit	23
