afr-x-bible-1953.txt	7	:	1
afr-x-bible-1983.txt	7	:	1
afr-x-bible-1983.txt	8	‘	1
afr-x-bible-boodskap.txt	7	:	1
afr-x-bible-boodskap.txt	8	'	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	'	1
afr-x-bible-viralmal.txt	7	:	1
afr-x-bible-viralmal.txt	8	‘	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-frederik.txt	6	:	1
dan-x-bible-hverdagsdansk.txt	4	:	1
deu-x-bible-albrecht.txt	7	:	1
deu-x-bible-albrecht.txt	8	'	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1871.txt	8	"	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-elberfelder1905.txt	8	"	1
deu-x-bible-erben.txt	8	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-freebible.txt	8	"	1
deu-x-bible-genfer2011.txt	7	:	1
deu-x-bible-genfer2011.txt	8	›	1
deu-x-bible-greber.txt	17	:	1
deu-x-bible-greber.txt	18	'	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	"	1
deu-x-bible-hoffnung.txt	8	:	1
deu-x-bible-hoffnung.txt	9	›	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	9	:	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-meister.txt	8	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	›	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-neue.txt	6	'	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter2000.txt	7	:	1
deu-x-bible-schlachter2000.txt	8	»	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	8	‚	1
deu-x-bible-zuercher.txt	7	:	1
deu-x-bible-zuercher.txt	8	"	1
eng-x-bible-amplified.txt	7	,	1
eng-x-bible-clontz.txt	8	‘	1
eng-x-bible-common.txt	5	‘	1
eng-x-bible-diaglot.txt	7	:	1
eng-x-bible-easytoread.txt	8	‘	1
eng-x-bible-godsword.txt	6	‘	1
eng-x-bible-goodnews.txt	7	‘	1
eng-x-bible-internationalstandard.txt	8	‘	1
eng-x-bible-kingjames.txt	8	Put	1
eng-x-bible-lexham.txt	8	‘	1
eng-x-bible-literal.txt	8	"	1
eng-x-bible-livingoracles.txt	9	»	1
eng-x-bible-livingoracles.txt	10	'	1
eng-x-bible-majority.txt	1	'	1
eng-x-bible-majority.txt	9	"	1
eng-x-bible-montgomery.txt	6	.	1
eng-x-bible-montgomery.txt	7	"	1
eng-x-bible-new2007.txt	8	‘	1
eng-x-bible-newcentury.txt	7	‘	1
eng-x-bible-newinternational.txt	9	“	1
eng-x-bible-newliving.txt	10	‘	1
eng-x-bible-newreaders.txt	8	,	1
eng-x-bible-newreaders.txt	9	'	1
eng-x-bible-newsimplified.txt	4	:	1
eng-x-bible-scriptures.txt	1	‘	1
eng-x-bible-scriptures.txt	8	“	1
eng-x-bible-treeoflife.txt	7	‘	1
