afr-x-bible-1953.txt	9	jy	1
afr-x-bible-1983.txt	5	jy	1
afr-x-bible-boodskap.txt	18	jy	1
afr-x-bible-lewende.txt	10	jy	1
afr-x-bible-viralmal.txt	17	jou	1
afr-x-bible-viralmal.txt	22	jy	1
dan-x-bible-1931.txt	10	du	1
dan-x-bible-frederik.txt	13	du	1
dan-x-bible-hverdagsdansk.txt	11	din	1
dan-x-bible-hverdagsdansk.txt	18	du	1
deu-x-bible-albrecht.txt	2	du	1
deu-x-bible-elberfelder1871.txt	9	du	1
deu-x-bible-elberfelder1905.txt	9	du	1
deu-x-bible-erben.txt	12	du	1
deu-x-bible-freebible.txt	9	du	1
deu-x-bible-genfer2011.txt	8	du	1
deu-x-bible-greber.txt	8	du	1
deu-x-bible-greber.txt	14	du	1
deu-x-bible-gruenewalder.txt	12	du	1
deu-x-bible-hoffnung.txt	9	du	1
deu-x-bible-interlinear.txt	12	du	1
deu-x-bible-konkordant.txt	10	du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545letztehand.txt	10	du	1
deu-x-bible-luther1912.txt	10	du	1
deu-x-bible-meister.txt	10	du	1
deu-x-bible-menge.txt	15	du	1
deu-x-bible-neue.txt	7	du	1
deu-x-bible-pattloch.txt	6	dich	1
deu-x-bible-pattloch.txt	11	du	1
deu-x-bible-schlachter.txt	11	du	1
deu-x-bible-schlachter2000.txt	11	du	1
deu-x-bible-tafelbibel.txt	9	du	1
deu-x-bible-textbibel.txt	11	du	1
deu-x-bible-volxbibel.txt	10	dir	1
deu-x-bible-zuercher.txt	10	du	1
eng-x-bible-amplified.txt	13	you	1
eng-x-bible-clontz.txt	8	you	1
eng-x-bible-common.txt	10	you	1
eng-x-bible-contemporary.txt	11	you	1
eng-x-bible-darby.txt	12	thou	1
eng-x-bible-diaglot.txt	13	thou	1
eng-x-bible-easytoread.txt	11	you	1
eng-x-bible-etheridge.txt	9	thee	1
eng-x-bible-etheridge.txt	12	thou	1
eng-x-bible-godsword.txt	11	you	1
eng-x-bible-goodnews.txt	10	you	1
eng-x-bible-goodnews.txt	16	you	1
eng-x-bible-internationalstandard.txt	10	you	1
eng-x-bible-kingjames.txt	10	thou	1
eng-x-bible-lexham.txt	10	you	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-livingoracles.txt	8	you	1
eng-x-bible-majority.txt	9	you	1
eng-x-bible-montgomery.txt	8	you	1
eng-x-bible-new2007.txt	9	you	1
eng-x-bible-new2007.txt	14	do	1
eng-x-bible-newcentury.txt	8	you	1
eng-x-bible-newliving.txt	9	you	1
eng-x-bible-newsimplified.txt	10	you	1
eng-x-bible-newsimplified.txt	16	you	1
eng-x-bible-scriptures.txt	8	you	1
eng-x-bible-treeoflife.txt	7	you	1
eng-x-bible-worldwide.txt	6	you	1
isl-x-bible-isl.txt	9	þú	1
nds-x-bible-nds.txt	9	dü	1
nld-x-bible-1951.txt	9	gij	1
nld-x-bible-2004.txt	8	je	1
nld-x-bible-2007.txt	8	je	1
nld-x-bible-statenvertaling.txt	9	gij	1
nno-x-bible-2011.txt	5	du	1
nob-x-bible-1985.txt	5	du	1
nob-x-bible-1988.txt	9	du	1
nob-x-bible-2007.txt	7	du	1
nob-x-bible-2011.txt	5	du	1
nor-x-bible-1930.txt	8	du	1
nor-x-bible-student.txt	8	du	1
swe-x-bible-b2000.txt	4	du	1
swe-x-bible-folk1998.txt	8	du	1
swe-x-bible-folk1998.txt	13	du	1
swe-x-bible-nyalevande.txt	4	du	1
swg-x-bible-swg.txt	11	dü	1
afr-x-bible-1953.txt	11	my	2
afr-x-bible-1983.txt	7	my	2
afr-x-bible-1983.txt	17	volg	2
afr-x-bible-boodskap.txt	32	ek	2
afr-x-bible-lewende.txt	12	my	2
afr-x-bible-viralmal.txt	5	ek	2
dan-x-bible-1931.txt	14	mig	2
dan-x-bible-frederik.txt	17	mig	2
dan-x-bible-hverdagsdansk.txt	7	mig	2
deu-x-bible-albrecht.txt	4	mir	2
deu-x-bible-elberfelder1871.txt	11	mir	2
deu-x-bible-elberfelder1905.txt	11	mir	2
deu-x-bible-erben.txt	14	mir	2
deu-x-bible-freebible.txt	11	mir	2
deu-x-bible-genfer2011.txt	10	mir	2
deu-x-bible-greber.txt	10	mir	2
deu-x-bible-gruenewalder.txt	14	mir	2
deu-x-bible-hoffnung.txt	12	mir	2
deu-x-bible-interlinear.txt	11	mir	2
deu-x-bible-konkordant.txt	12	mir	2
deu-x-bible-luther1545.txt	12	mir	2
deu-x-bible-luther1545letztehand.txt	12	mir	2
deu-x-bible-luther1912.txt	12	mir	2
deu-x-bible-meister.txt	12	mir	2
deu-x-bible-menge.txt	17	mir	2
deu-x-bible-neue.txt	9	mir	2
deu-x-bible-pattloch.txt	13	mir	2
deu-x-bible-schlachter.txt	13	mir	2
deu-x-bible-schlachter2000.txt	13	mir	2
deu-x-bible-tafelbibel.txt	11	mir	2
deu-x-bible-textbibel.txt	13	mir	2
deu-x-bible-volxbibel.txt	9	ich	2
deu-x-bible-zuercher.txt	12	mir	2
eng-x-bible-amplified.txt	17	me	2
eng-x-bible-books.txt	5	me	2
eng-x-bible-clontz.txt	12	me	2
eng-x-bible-common.txt	13	me	2
eng-x-bible-contemporary.txt	9	I	2
eng-x-bible-darby.txt	16	me	2
eng-x-bible-diaglot.txt	12	me	2
eng-x-bible-easytoread.txt	4	me	2
eng-x-bible-easytoread.txt	15	Follow	2
eng-x-bible-etheridge.txt	16	me	2
eng-x-bible-godsword.txt	13	me	2
eng-x-bible-goodnews.txt	8	I	2
eng-x-bible-goodnews.txt	18	follow	2
eng-x-bible-internationalstandard.txt	14	me	2
eng-x-bible-kingjames.txt	14	me	2
eng-x-bible-lexham.txt	13	me	2
eng-x-bible-literal.txt	11	me	2
eng-x-bible-livingoracles.txt	12	me	2
eng-x-bible-majority.txt	13	me	2
eng-x-bible-montgomery.txt	12	me	2
eng-x-bible-new2007.txt	12	me	2
eng-x-bible-newcentury.txt	11	me	2
eng-x-bible-newinternational.txt	5	me	2
eng-x-bible-newreaders.txt	6	me	2
eng-x-bible-newreaders.txt	14	Follow	2
eng-x-bible-newsimplified.txt	8	I	2
eng-x-bible-newsimplified.txt	18	follow	2
eng-x-bible-scriptures.txt	12	me	2
eng-x-bible-treeoflife.txt	11	me	2
eng-x-bible-worldwide.txt	3	I	2
isl-x-bible-isl.txt	11	mig	2
nds-x-bible-nds.txt	11	mie	2
nld-x-bible-1951.txt	11	mij	2
nld-x-bible-2004.txt	10	mij	2
nld-x-bible-2007.txt	7	ik	2
nld-x-bible-statenvertaling.txt	11	mij	2
nno-x-bible-2011.txt	9	meg	2
nob-x-bible-1985.txt	9	meg	2
nob-x-bible-1988.txt	6	meg	2
nob-x-bible-2007.txt	11	meg	2
nob-x-bible-2011.txt	9	meg	2
nor-x-bible-1930.txt	12	mig	2
nor-x-bible-student.txt	11	meg	2
swe-x-bible-b2000.txt	8	mig	2
swe-x-bible-folk1998.txt	17	mig	2
swe-x-bible-nyalevande.txt	8	mig	2
swg-x-bible-swg.txt	13	ma	2
swg-x-bible-swg.txt	15	mir	2
afr-x-bible-1953.txt	18	en	3
afr-x-bible-1983.txt	23	en	3
afr-x-bible-boodskap.txt	40	en	3
afr-x-bible-boodskap.txt	45	en	3
afr-x-bible-lewende.txt	24	en	3
afr-x-bible-viralmal.txt	28	en	3
afr-x-bible-viralmal.txt	38	en	3
dan-x-bible-1931.txt	18	og	3
dan-x-bible-frederik.txt	21	og	3
dan-x-bible-hverdagsdansk.txt	26	og	3
deu-x-bible-albrecht.txt	18	und	3
deu-x-bible-elberfelder1871.txt	17	und	3
deu-x-bible-elberfelder1905.txt	17	und	3
deu-x-bible-erben.txt	20	und	3
deu-x-bible-freebible.txt	17	und	3
deu-x-bible-genfer2011.txt	31	und	3
deu-x-bible-greber.txt	28	und	3
deu-x-bible-gruenewalder.txt	19	und	3
deu-x-bible-hoffnung.txt	21	und	3
deu-x-bible-interlinear.txt	17	und	3
deu-x-bible-konkordant.txt	20	und	3
deu-x-bible-luther1545.txt	18	und	3
deu-x-bible-luther1545letztehand.txt	18	vnd	3
deu-x-bible-luther1912.txt	18	und	3
deu-x-bible-meister.txt	17	und	3
deu-x-bible-menge.txt	23	und	3
deu-x-bible-neue.txt	28	und	3
deu-x-bible-pattloch.txt	19	und	3
deu-x-bible-schlachter.txt	19	und	3
deu-x-bible-schlachter2000.txt	19	und	3
deu-x-bible-tafelbibel.txt	15	und	3
deu-x-bible-textbibel.txt	18	und	3
deu-x-bible-volxbibel.txt	28	und	3
deu-x-bible-zuercher.txt	18	und	3
eng-x-bible-amplified.txt	25	and	3
eng-x-bible-books.txt	17	and	3
eng-x-bible-clontz.txt	17	and	3
eng-x-bible-common.txt	17	and	3
eng-x-bible-contemporary.txt	17	and	3
eng-x-bible-darby.txt	20	and	3
eng-x-bible-diaglot.txt	19	and	3
eng-x-bible-easytoread.txt	24	and	3
eng-x-bible-etheridge.txt	21	and	3
eng-x-bible-goodnews.txt	25	and	3
eng-x-bible-internationalstandard.txt	20	and	3
eng-x-bible-kingjames.txt	18	and	3
eng-x-bible-lexham.txt	18	and	3
eng-x-bible-literal.txt	15	and	3
eng-x-bible-livingoracles.txt	20	and	3
eng-x-bible-majority.txt	17	and	3
eng-x-bible-montgomery.txt	15	and	3
eng-x-bible-new2007.txt	19	and	3
eng-x-bible-newcentury.txt	14	and	3
eng-x-bible-newinternational.txt	17	and	3
eng-x-bible-newliving.txt	18	and	3
eng-x-bible-newreaders.txt	18	and	3
eng-x-bible-newsimplified.txt	24	and	3
eng-x-bible-scriptures.txt	16	and	3
eng-x-bible-treeoflife.txt	16	and	3
eng-x-bible-worldwide.txt	19	and	3
isl-x-bible-isl.txt	19	og	3
nds-x-bible-nds.txt	17	en	3
nld-x-bible-1951.txt	18	en	3
nld-x-bible-2004.txt	19	en	3
nld-x-bible-2007.txt	17	en	3
nld-x-bible-statenvertaling.txt	17	en	3
nno-x-bible-2011.txt	16	og	3
nob-x-bible-1985.txt	21	og	3
nob-x-bible-1988.txt	25	og	3
nob-x-bible-2007.txt	15	og	3
nob-x-bible-2011.txt	15	og	3
nor-x-bible-1930.txt	16	og	3
nor-x-bible-student.txt	15	og	3
swe-x-bible-b2000.txt	18	och	3
swe-x-bible-folk1998.txt	21	och	3
swe-x-bible-nyalevande.txt	23	och	3
swg-x-bible-swg.txt	22	un	3
afr-x-bible-1953.txt	22	Christus	4
afr-x-bible-1983.txt	28	Christus	4
afr-x-bible-boodskap.txt	46	almal	4
afr-x-bible-lewende.txt	29	Christus	4
afr-x-bible-viralmal.txt	34	Christus	4
dan-x-bible-1931.txt	21	Kristus	4
dan-x-bible-frederik.txt	27	Christus	4
dan-x-bible-hverdagsdansk.txt	33	Kristus	4
deu-x-bible-albrecht.txt	26	Christus	4
deu-x-bible-elberfelder1871.txt	22	Christo	4
deu-x-bible-elberfelder1905.txt	22	Christo	4
deu-x-bible-erben.txt	27	Christo	4
deu-x-bible-freebible.txt	22	Christus	4
deu-x-bible-genfer2011.txt	40	Christus	4
deu-x-bible-greber.txt	26	Christus	4
deu-x-bible-gruenewalder.txt	25	Christus	4
deu-x-bible-hoffnung.txt	29	Christus	4
deu-x-bible-interlinear.txt	21	Christus	4
deu-x-bible-konkordant.txt	28	Christus	4
deu-x-bible-luther1545.txt	23	Christo	4
deu-x-bible-luther1545letztehand.txt	23	Christo	4
deu-x-bible-luther1912.txt	23	Christo	4
deu-x-bible-meister.txt	24	Christo	4
deu-x-bible-menge.txt	30	Christus	4
deu-x-bible-neue.txt	36	Christus	4
deu-x-bible-pattloch.txt	24	Christus	4
deu-x-bible-schlachter.txt	26	Christus	4
deu-x-bible-schlachter2000.txt	26	Christus	4
deu-x-bible-tafelbibel.txt	18	Christus	4
deu-x-bible-textbibel.txt	21	Christus	4
deu-x-bible-volxbibel.txt	36	Christus	4
deu-x-bible-zuercher.txt	25	Christus	4
eng-x-bible-amplified.txt	34	Christ	4
eng-x-bible-books.txt	20	Christ	4
eng-x-bible-clontz.txt	22	Christ	4
eng-x-bible-common.txt	22	Christ	4
eng-x-bible-contemporary.txt	20	Christ	4
eng-x-bible-darby.txt	27	Christ	4
eng-x-bible-diaglot.txt	24	Anointed	4
eng-x-bible-easytoread.txt	29	Christ	4
eng-x-bible-etheridge.txt	27	Meshiha	4
eng-x-bible-goodnews.txt	31	union	4
eng-x-bible-goodnews.txt	33	Christ	4
eng-x-bible-internationalstandard.txt	25	Christ	4
eng-x-bible-kingjames.txt	23	Christ	4
eng-x-bible-lexham.txt	23	Christ	4
eng-x-bible-literal.txt	18	Christ	4
eng-x-bible-livingoracles.txt	25	Christ	4
eng-x-bible-majority.txt	22	Christ	4
eng-x-bible-montgomery.txt	20	Christ	4
eng-x-bible-new2007.txt	24	Christ	4
eng-x-bible-newcentury.txt	20	Christ	4
eng-x-bible-newinternational.txt	20	Christ	4
eng-x-bible-newliving.txt	24	Christ	4
eng-x-bible-newreaders.txt	24	Christ	4
eng-x-bible-newsimplified.txt	32	Christ	4
eng-x-bible-scriptures.txt	21	Messiah	4
eng-x-bible-treeoflife.txt	21	Messiah	4
eng-x-bible-worldwide.txt	17	Christ	4
isl-x-bible-isl.txt	26	Kristi	4
nds-x-bible-nds.txt	23	Tjristus	4
nld-x-bible-1951.txt	24	Christus	4
nld-x-bible-2004.txt	25	Christus	4
nld-x-bible-2007.txt	21	Christus	4
nld-x-bible-statenvertaling.txt	22	Christus	4
nno-x-bible-2011.txt	19	Kristus	4
nob-x-bible-1985.txt	27	Kristus	4
nob-x-bible-1988.txt	24	Kristus	4
nob-x-bible-1988.txt	32	fellesskap	4
nob-x-bible-2007.txt	18	Kristus	4
nob-x-bible-2011.txt	18	Kristus	4
nor-x-bible-1930.txt	19	Kristus	4
nor-x-bible-student.txt	18	Kristus	4
swe-x-bible-b2000.txt	21	Kristus	4
swe-x-bible-folk1998.txt	24	Kristus	4
swe-x-bible-nyalevande.txt	22	Kristus	4
swe-x-bible-nyalevande.txt	31	gemenskap	4
swg-x-bible-swg.txt	30	Chrischtus	4
afr-x-bible-1953.txt	17	geloof	5
afr-x-bible-1983.txt	22	geloof	5
afr-x-bible-boodskap.txt	36	Vertrou	5
afr-x-bible-lewende.txt	23	geloof	5
afr-x-bible-viralmal.txt	37	glo	5
dan-x-bible-1931.txt	17	Tro	5
dan-x-bible-frederik.txt	20	Tro	5
deu-x-bible-albrecht.txt	17	Glauben	5
deu-x-bible-elberfelder1871.txt	16	Glauben	5
deu-x-bible-elberfelder1905.txt	16	Glauben	5
deu-x-bible-erben.txt	19	Glauben	5
deu-x-bible-freebible.txt	16	Glauben	5
deu-x-bible-genfer2011.txt	30	Glauben	5
deu-x-bible-greber.txt	24	Glauben	5
deu-x-bible-gruenewalder.txt	18	Glauben	5
deu-x-bible-hoffnung.txt	20	Glauben	5
deu-x-bible-interlinear.txt	16	Glauben	5
deu-x-bible-konkordant.txt	19	Glauben	5
deu-x-bible-luther1545.txt	17	Glauben	5
deu-x-bible-luther1545letztehand.txt	17	glauben	5
deu-x-bible-luther1912.txt	17	Glauben	5
deu-x-bible-meister.txt	16	Glauben	5
deu-x-bible-menge.txt	22	Glauben	5
deu-x-bible-neue.txt	27	Glauben	5
deu-x-bible-pattloch.txt	18	Glauben	5
deu-x-bible-schlachter.txt	18	Glauben	5
deu-x-bible-schlachter2000.txt	18	Glauben	5
deu-x-bible-tafelbibel.txt	14	Glaube	5
deu-x-bible-textbibel.txt	17	Glauben	5
deu-x-bible-volxbibel.txt	30	Vertrauen	5
deu-x-bible-zuercher.txt	17	Glauben	5
eng-x-bible-amplified.txt	24	faith	5
eng-x-bible-books.txt	16	faith	5
eng-x-bible-clontz.txt	16	faith	5
eng-x-bible-common.txt	16	faith	5
eng-x-bible-contemporary.txt	16	faith	5
eng-x-bible-darby.txt	19	faith	5
eng-x-bible-diaglot.txt	18	faith	5
eng-x-bible-easytoread.txt	23	faith	5
eng-x-bible-etheridge.txt	20	faith	5
eng-x-bible-goodnews.txt	24	faith	5
eng-x-bible-internationalstandard.txt	19	faith	5
eng-x-bible-kingjames.txt	17	faith	5
eng-x-bible-lexham.txt	17	faith	5
eng-x-bible-literal.txt	14	faith	5
eng-x-bible-livingoracles.txt	19	faith	5
eng-x-bible-majority.txt	16	faith	5
eng-x-bible-montgomery.txt	14	faith	5
eng-x-bible-new2007.txt	18	faith	5
eng-x-bible-newcentury.txt	13	faith	5
eng-x-bible-newinternational.txt	16	faith	5
eng-x-bible-newliving.txt	17	faith	5
eng-x-bible-newreaders.txt	17	faith	5
eng-x-bible-newsimplified.txt	23	faith	5
eng-x-bible-scriptures.txt	15	belief	5
eng-x-bible-treeoflife.txt	15	faithfulness	5
