deu-x-bible-zuercher.txt	13	ihre	4
eng-x-bible-darby.txt	12	their	4
eng-x-bible-kingjames.txt	16	their	4
eng-x-bible-literal.txt	15	their	4
eng-x-bible-newsimplified.txt	10	their	4
eng-x-bible-newsimplified.txt	13	Their	4
nor-x-bible-1930.txt	16	deres	4
nor-x-bible-student.txt	15	deira	4
swe-x-bible-folk1998.txt	11	deras	4
afr-x-bible-1953.txt	18	families	5
dan-x-bible-1931.txt	15	Fædrenehuse	5
deu-x-bible-elberfelder1871.txt	13	Vaterhäuser	5
deu-x-bible-elberfelder1905.txt	13	Vaterhäuser	5
deu-x-bible-freebible.txt	13	Vaterhäuser	5
deu-x-bible-gruenewalder.txt	15	Väter	5
deu-x-bible-luther1545.txt	11	Väter	5
deu-x-bible-luther1545letztehand.txt	11	Veter	5
deu-x-bible-luther1912.txt	17	Vaterhäuser	5
deu-x-bible-menge.txt	14	Familien	5
deu-x-bible-schlachter.txt	13	Stammhäuser	5
deu-x-bible-textbibel.txt	14	Familien	5
deu-x-bible-zuercher.txt	14	Familien	5
eng-x-bible-darby.txt	13	fathers'	5
eng-x-bible-kingjames.txt	17	fathers	5
eng-x-bible-literal.txt	16	fathers	5
eng-x-bible-newsimplified.txt	14	families	5
nld-x-bible-statenvertaling.txt	15	hunner	5
nld-x-bible-statenvertaling.txt	16	vaderen	5
nor-x-bible-1930.txt	17	familier	5
nor-x-bible-student.txt	14	ættgreinerne	5
swe-x-bible-folk1998.txt	12	familjer	5
afr-x-bible-1953.txt	5	hulle	6
dan-x-bible-1931.txt	9	deres	6
deu-x-bible-elberfelder1871.txt	8	ihren	6
deu-x-bible-elberfelder1905.txt	8	ihren	6
deu-x-bible-freebible.txt	8	ihren	6
deu-x-bible-gruenewalder.txt	7	ihren	6
deu-x-bible-luther1545.txt	6	ihren	6
deu-x-bible-luther1545letztehand.txt	6	jren	6
deu-x-bible-luther1912.txt	12	ihren	6
deu-x-bible-menge.txt	9	ihren	6
deu-x-bible-pattloch.txt	9	ihren	6
deu-x-bible-schlachter.txt	8	ihren	6
deu-x-bible-textbibel.txt	9	ihren	6
deu-x-bible-zuercher.txt	8	ihren	6
eng-x-bible-darby.txt	8	their	6
eng-x-bible-kingjames.txt	4	their	6
eng-x-bible-kingjames.txt	9	their	6
eng-x-bible-literal.txt	8	their	6
nld-x-bible-statenvertaling.txt	9	hun	6
nor-x-bible-1930.txt	12	sine	6
nor-x-bible-student.txt	11	sine	6
swe-x-bible-folk1998.txt	7	sina	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	7	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	21	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	11	vorste	8
dan-x-bible-1931.txt	7	Øverster	8
deu-x-bible-elberfelder1871.txt	6	Fürsten	8
deu-x-bible-elberfelder1905.txt	6	Fürsten	8
deu-x-bible-freebible.txt	6	Fürsten	8
deu-x-bible-gruenewalder.txt	9	Fürsten	8
deu-x-bible-luther1545.txt	4	Fürsten	8
deu-x-bible-luther1545letztehand.txt	4	Fürsten	8
deu-x-bible-luther1912.txt	10	Fürsten	8
deu-x-bible-menge.txt	7	Fürsten	8
deu-x-bible-pattloch.txt	7	Fürsten	8
deu-x-bible-schlachter.txt	6	Fürsten	8
deu-x-bible-textbibel.txt	7	Fürsten	8
deu-x-bible-zuercher.txt	6	Fürsten	8
eng-x-bible-darby.txt	6	princes	8
eng-x-bible-kingjames.txt	7	princes	8
eng-x-bible-literal.txt	6	rulers	8
eng-x-bible-newsimplified.txt	8	leaders	8
nld-x-bible-statenvertaling.txt	7	vorsten	8
nor-x-bible-1930.txt	10	høvdinger	8
nor-x-bible-student.txt	8	hovdingar	8
swe-x-bible-folk1998.txt	5	furstar	8
afr-x-bible-1953.txt	6	naam	9
dan-x-bible-1931.txt	4	Navn	9
deu-x-bible-elberfelder1871.txt	3	Namen	9
deu-x-bible-elberfelder1905.txt	3	Namen	9
deu-x-bible-freebible.txt	3	Namen	9
deu-x-bible-gruenewalder.txt	3	Namen	9
deu-x-bible-luther1912.txt	5	Namen	9
deu-x-bible-luther1912.txt	6	genannt	9
deu-x-bible-menge.txt	4	Namen	9
deu-x-bible-pattloch.txt	3	Namen	9
deu-x-bible-schlachter.txt	3	Namen	9
deu-x-bible-textbibel.txt	4	Namen	9
deu-x-bible-zuercher.txt	3	Namen	9
eng-x-bible-darby.txt	4	name	9
eng-x-bible-kingjames.txt	5	names	9
eng-x-bible-literal.txt	4	name	9
eng-x-bible-newsimplified.txt	6	name	9
nld-x-bible-statenvertaling.txt	4	namen	9
nor-x-bible-1930.txt	4	nevnt	9
nor-x-bible-1930.txt	7	navn	9
nor-x-bible-student.txt	5	nemnde	9
afr-x-bible-1953.txt	12	in	10
dan-x-bible-1931.txt	8	i	10
deu-x-bible-elberfelder1871.txt	7	in	10
deu-x-bible-elberfelder1905.txt	7	in	10
deu-x-bible-freebible.txt	7	in	10
deu-x-bible-gruenewalder.txt	6	in	10
deu-x-bible-luther1545.txt	5	in	10
deu-x-bible-luther1545letztehand.txt	5	in	10
deu-x-bible-luther1912.txt	11	in	10
deu-x-bible-menge.txt	8	in	10
deu-x-bible-pattloch.txt	8	in	10
deu-x-bible-schlachter.txt	7	in	10
deu-x-bible-textbibel.txt	8	in	10
deu-x-bible-zuercher.txt	7	in	10
eng-x-bible-darby.txt	7	in	10
eng-x-bible-kingjames.txt	8	in	10
eng-x-bible-literal.txt	7	in	10
nld-x-bible-statenvertaling.txt	8	in	10
nor-x-bible-1930.txt	11	i	10
nor-x-bible-student.txt	9	i	10
swe-x-bible-folk1998.txt	6	i	10
dan-x-bible-1931.txt	18	sig	11
deu-x-bible-elberfelder1871.txt	15	sich	11
deu-x-bible-elberfelder1905.txt	15	sich	11
deu-x-bible-freebible.txt	15	sich	11
deu-x-bible-luther1545.txt	14	sich	11
deu-x-bible-luther1545letztehand.txt	15	sich	11
deu-x-bible-luther1912.txt	19	sich	11
deu-x-bible-menge.txt	15	sich	11
deu-x-bible-neue.txt	4	sich	11
deu-x-bible-pattloch.txt	15	sich	11
deu-x-bible-schlachter.txt	15	sich	11
deu-x-bible-textbibel.txt	16	sich	11
deu-x-bible-zuercher.txt	12	sich	11
nor-x-bible-1930.txt	19	sig	11
nor-x-bible-student.txt	17	seg	11
swe-x-bible-folk1998.txt	14	sig	11
afr-x-bible-1953.txt	16	en	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-textbibel.txt	12	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	12	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	13	og	12
swe-x-bible-folk1998.txt	10	och	12
deu-x-bible-elberfelder1871.txt	4	Angeführten	13
deu-x-bible-elberfelder1905.txt	4	Angeführten	13
deu-x-bible-freebible.txt	4	Angeführten	13
deu-x-bible-gruenewalder.txt	4	Aufgeführten	13
deu-x-bible-luther1545.txt	3	namhaftige	13
deu-x-bible-luther1545letztehand.txt	3	namhafftige	13
deu-x-bible-menge.txt	5	Angeführten	13
deu-x-bible-pattloch.txt	4	angeführten	13
deu-x-bible-schlachter.txt	4	Angeführten	13
deu-x-bible-textbibel.txt	5	aufgeführten	13
deu-x-bible-zuercher.txt	4	Genannten	13
eng-x-bible-darby.txt	2	mentioned	13
eng-x-bible-kingjames.txt	2	mentioned	13
afr-x-bible-1953.txt	4	met	14
dan-x-bible-1931.txt	5	nævnte	14
deu-x-bible-elberfelder1871.txt	2	mit	14
deu-x-bible-elberfelder1905.txt	2	mit	14
deu-x-bible-freebible.txt	2	mit	14
deu-x-bible-gruenewalder.txt	2	mit	14
deu-x-bible-luther1912.txt	4	mit	14
deu-x-bible-menge.txt	3	mit	14
deu-x-bible-pattloch.txt	2	mit	14
deu-x-bible-schlachter.txt	2	mit	14
deu-x-bible-textbibel.txt	3	mit	14
deu-x-bible-zuercher.txt	2	mit	14
dan-x-bible-1931.txt	17	bredt	15
deu-x-bible-elberfelder1871.txt	14	breiteten	15
deu-x-bible-elberfelder1905.txt	14	breiteten	15
deu-x-bible-freebible.txt	14	breiteten	15
deu-x-bible-luther1912.txt	18	breiteten	15
deu-x-bible-menge.txt	17	ausgebreitet	15
deu-x-bible-pattloch.txt	17	ausgebreitet	15
deu-x-bible-schlachter.txt	14	breiteten	15
deu-x-bible-textbibel.txt	18	ausgebreitet	15
deu-x-bible-zuercher.txt	16	ausgebreitet	15
nor-x-bible-student.txt	16	breidde	15
swe-x-bible-folk1998.txt	13	utbredde	15
afr-x-bible-1953.txt	20	sterk	16
dan-x-bible-1931.txt	19	stærkt	16
deu-x-bible-menge.txt	16	stark	16
deu-x-bible-neue.txt	5	stark	16
deu-x-bible-schlachter.txt	16	stark	16
deu-x-bible-textbibel.txt	17	mächtig	16
deu-x-bible-zuercher.txt	15	stark	16
eng-x-bible-darby.txt	16	greatly	16
eng-x-bible-kingjames.txt	19	greatly	16
eng-x-bible-newsimplified.txt	16	greatly	16
nor-x-bible-1930.txt	20	sterkt	16
deu-x-bible-elberfelder1871.txt	18	Menge	17
deu-x-bible-elberfelder1905.txt	18	Menge	17
deu-x-bible-freebible.txt	18	Menge	17
deu-x-bible-luther1545.txt	17	Menge	17
deu-x-bible-luther1545letztehand.txt	18	menge	17
deu-x-bible-luther1912.txt	23	Menge	17
eng-x-bible-literal.txt	20	multitude	17
nld-x-bible-statenvertaling.txt	20	menigte	17
nor-x-bible-student.txt	21	mangmente	17
swe-x-bible-folk1998.txt	17	talrika	17
dan-x-bible-1931.txt	11	,	18
deu-x-bible-gruenewalder.txt	10	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	10	,	18
nor-x-bible-student.txt	12	,	18
swe-x-bible-folk1998.txt	9	,	18
deu-x-bible-elberfelder1871.txt	16	aus	19
deu-x-bible-elberfelder1905.txt	16	aus	19
deu-x-bible-freebible.txt	16	aus	19
deu-x-bible-gruenewalder.txt	17	weit	19
deu-x-bible-luther1912.txt	20	aus	19
deu-x-bible-schlachter.txt	17	aus	19
nld-x-bible-statenvertaling.txt	18	uit	19
nor-x-bible-student.txt	18	ut	19
afr-x-bible-1953.txt	21	vermeerder	20
deu-x-bible-neue.txt	6	vermehrt	20
eng-x-bible-darby.txt	15	increased	20
eng-x-bible-kingjames.txt	18	increased	20
eng-x-bible-literal.txt	17	increased	20
eng-x-bible-newsimplified.txt	15	increased	20
nor-x-bible-1930.txt	18	utbredte	20
nor-x-bible-student.txt	20	vart	20
swe-x-bible-folk1998.txt	16	blev	20
dan-x-bible-1931.txt	3	ved	21
eng-x-bible-darby.txt	3	by	21
eng-x-bible-kingjames.txt	3	by	21
eng-x-bible-literal.txt	3	by	21
eng-x-bible-newsimplified.txt	3	listed	21
eng-x-bible-newsimplified.txt	5	by	21
nor-x-bible-1930.txt	6	ved	21
deu-x-bible-elberfelder1871.txt	10	;	22
deu-x-bible-elberfelder1905.txt	10	;	22
deu-x-bible-freebible.txt	10	;	22
deu-x-bible-luther1912.txt	14	;	22
eng-x-bible-darby.txt	10	;	22
eng-x-bible-kingjames.txt	11	:	22
afr-x-bible-1953.txt	19	het	23
dan-x-bible-1931.txt	16	havde	23
deu-x-bible-menge.txt	18	hatten	23
deu-x-bible-pattloch.txt	14	hatten	23
deu-x-bible-textbibel.txt	15	hatten	23
deu-x-bible-zuercher.txt	17	hatten	23
afr-x-bible-1953.txt	3	hier	24
dan-x-bible-1931.txt	2	her	24
deu-x-bible-menge.txt	2	hier	24
deu-x-bible-textbibel.txt	2	hier	24
nor-x-bible-1930.txt	5	her	24
nor-x-bible-student.txt	3	no	24
swe-x-bible-folk1998.txt	2	nu	24
dan-x-bible-1931.txt	12	efter	25
deu-x-bible-luther1545.txt	15	nach	25
deu-x-bible-luther1545letztehand.txt	16	nach	25
deu-x-bible-menge.txt	12	nachdem	25
deu-x-bible-zuercher.txt	11	nachdem	25
deu-x-bible-elberfelder1871.txt	17	in	26
deu-x-bible-elberfelder1905.txt	17	in	26
deu-x-bible-freebible.txt	17	in	26
deu-x-bible-luther1912.txt	21	in	26
nld-x-bible-statenvertaling.txt	19	in	26
afr-x-bible-1953.txt	2	wat	27
deu-x-bible-luther1912.txt	3	die	27
deu-x-bible-pattloch.txt	5	Männer	27
eng-x-bible-newsimplified.txt	2	men	27
nor-x-bible-1930.txt	2	som	27
nor-x-bible-student.txt	2	som	27
deu-x-bible-gruenewalder.txt	13	Haus	28
deu-x-bible-luther1545.txt	9	Hauses	28
deu-x-bible-luther1545letztehand.txt	9	hauses	28
eng-x-bible-kingjames.txt	14	house	28
eng-x-bible-literal.txt	13	house	28
deu-x-bible-gruenewalder.txt	12	das	29
eng-x-bible-kingjames.txt	13	the	29
nld-x-bible-statenvertaling.txt	13	de	29
deu-x-bible-luther1545.txt	8	des	30
deu-x-bible-luther1545letztehand.txt	8	des	30
eng-x-bible-newsimplified.txt	9	of	30
deu-x-bible-pattloch.txt	11	.	31
eng-x-bible-literal.txt	10	.	31
eng-x-bible-newsimplified.txt	12	.	31
deu-x-bible-luther1545.txt	13	teileten	32
deu-x-bible-luther1545letztehand.txt	14	teileten	32
deu-x-bible-pattloch.txt	13	Vaterhäuser	32
afr-x-bible-1953.txt	8	is	33
deu-x-bible-luther1912.txt	7	sind	33
nor-x-bible-1930.txt	3	er	33
nor-x-bible-student.txt	4	er	33
afr-x-bible-1953.txt	9	,	34
nor-x-bible-1930.txt	8	,	34
afr-x-bible-1953.txt	15	,	35
nor-x-bible-1930.txt	14	,	35
deu-x-bible-luther1545.txt	16	der	36
deu-x-bible-luther1545letztehand.txt	17	der	36
eng-x-bible-kingjames.txt	15	of	37
eng-x-bible-literal.txt	14	of	37
eng-x-bible-literal.txt	2	going	38
nld-x-bible-statenvertaling.txt	2	kwamen	38
nor-x-bible-student.txt	19	og	39
swe-x-bible-folk1998.txt	15	och	39
