afr-x-bible-1953.txt	1	Godspraak	1
dan-x-bible-1931.txt	1	Et	1
dan-x-bible-1931.txt	2	udsagn	1
deu-x-bible-elberfelder1871.txt	1	Ausspruch	1
deu-x-bible-elberfelder1905.txt	1	Ausspruch	1
deu-x-bible-freebible.txt	1	Ausspruch	1
deu-x-bible-gruenewalder.txt	2	Ausspruch	1
deu-x-bible-luther1545.txt	1	Dies	1
deu-x-bible-luther1545.txt	4	Last	1
deu-x-bible-luther1545letztehand.txt	1	Djs	1
deu-x-bible-luther1545letztehand.txt	4	Last	1
deu-x-bible-luther1912.txt	1	Dies	1
deu-x-bible-luther1912.txt	4	Last	1
deu-x-bible-menge.txt	6	Gottesspruch	1
deu-x-bible-neue.txt	1	Wort	1
deu-x-bible-pattloch.txt	1	Botschaft	1
deu-x-bible-schlachter.txt	1	Weissagung	1
deu-x-bible-tafelbibel.txt	1	Weissagung	1
deu-x-bible-textbibel.txt	1	Ausspruch	1
deu-x-bible-zuercher.txt	1	AUSSPRUCH	1
eng-x-bible-darby.txt	2	burden	1
eng-x-bible-kingjames.txt	2	burden	1
eng-x-bible-literal.txt	2	burden	1
eng-x-bible-newsimplified.txt	2	oracle	1
nld-x-bible-statenvertaling.txt	2	last	1
nor-x-bible-1930.txt	4	utsagn	1
nor-x-bible-student.txt	1	Framsegn	1
swe-x-bible-folk1998.txt	1	Profetia	1
afr-x-bible-1953.txt	11	Nahum	2
dan-x-bible-1931.txt	9	Elkosjiten	2
deu-x-bible-elberfelder1871.txt	9	Nahums	2
deu-x-bible-elberfelder1905.txt	9	Nahums	2
deu-x-bible-freebible.txt	9	Nahums	2
deu-x-bible-gruenewalder.txt	10	Nahums	2
deu-x-bible-luther1545.txt	12	Nahums	2
deu-x-bible-luther1545letztehand.txt	13	Nahum	2
deu-x-bible-luther1912.txt	12	Nahums	2
deu-x-bible-menge.txt	20	Nahums	2
deu-x-bible-neue.txt	12	Nahums	2
deu-x-bible-pattloch.txt	8	Nahums	2
deu-x-bible-schlachter.txt	8	Nahums	2
deu-x-bible-tafelbibel.txt	8	Nachums	2
deu-x-bible-textbibel.txt	9	Nahums	2
deu-x-bible-zuercher.txt	8	Gesichtes	2
deu-x-bible-zuercher.txt	9	Nahums	2
eng-x-bible-darby.txt	12	Nahum	2
eng-x-bible-kingjames.txt	12	Nahum	2
eng-x-bible-newsimplified.txt	12	Nahum	2
nld-x-bible-statenvertaling.txt	11	Nahum	2
nor-x-bible-1930.txt	11	elkositten	2
nor-x-bible-student.txt	9	Nahum	2
swe-x-bible-folk1998.txt	7	elkositen	2
swe-x-bible-folk1998.txt	8	Nahums	2
afr-x-bible-1953.txt	6	boek	3
deu-x-bible-elberfelder1871.txt	6	Buch	3
deu-x-bible-elberfelder1905.txt	6	Buch	3
deu-x-bible-freebible.txt	6	Buch	3
deu-x-bible-gruenewalder.txt	7	Buch	3
deu-x-bible-luther1545.txt	9	Buch	3
deu-x-bible-luther1545letztehand.txt	10	Buch	3
deu-x-bible-luther1912.txt	9	Buch	3
deu-x-bible-menge.txt	11	Buch	3
deu-x-bible-neue.txt	9	Buch	3
deu-x-bible-pattloch.txt	5	Buch	3
deu-x-bible-schlachter.txt	5	Buch	3
deu-x-bible-tafelbibel.txt	5	Buch	3
deu-x-bible-textbibel.txt	6	Buch	3
deu-x-bible-zuercher.txt	6	Buch	3
eng-x-bible-darby.txt	7	book	3
eng-x-bible-kingjames.txt	7	book	3
eng-x-bible-literal.txt	7	book	3
eng-x-bible-newsimplified.txt	7	book	3
nld-x-bible-statenvertaling.txt	7	boek	3
nor-x-bible-1930.txt	9	bok	3
swe-x-bible-folk1998.txt	5	boken	3
afr-x-bible-1953.txt	3	Ninevé	4
dan-x-bible-1931.txt	4	Nineve	4
deu-x-bible-elberfelder1871.txt	3	Ninive	4
deu-x-bible-elberfelder1905.txt	3	Ninive	4
deu-x-bible-freebible.txt	3	Ninive	4
deu-x-bible-gruenewalder.txt	4	Ninive	4
deu-x-bible-luther1545.txt	6	Ninive	4
deu-x-bible-luther1545letztehand.txt	6	Nineue	4
deu-x-bible-luther1912.txt	6	Ninive	4
deu-x-bible-menge.txt	8	Ninive	4
deu-x-bible-neue.txt	5	Ninive	4
deu-x-bible-pattloch.txt	3	Ninive	4
deu-x-bible-schlachter.txt	3	Ninive	4
deu-x-bible-tafelbibel.txt	3	Niniveh	4
deu-x-bible-textbibel.txt	3	Nineve	4
deu-x-bible-zuercher.txt	3	Ninive	4
eng-x-bible-darby.txt	4	Nineveh	4
eng-x-bible-kingjames.txt	4	Nineveh	4
eng-x-bible-literal.txt	4	Nineveh	4
eng-x-bible-newsimplified.txt	4	Nineveh	4
nld-x-bible-statenvertaling.txt	4	Nineve	4
nor-x-bible-1930.txt	6	Ninive	4
nor-x-bible-student.txt	3	Nineve	4
swe-x-bible-folk1998.txt	3	Nineve	4
afr-x-bible-1953.txt	14	Élkosiet	5
dan-x-bible-1931.txt	10	Nahums	5
deu-x-bible-elberfelder1871.txt	12	Elkoschiters	5
deu-x-bible-elberfelder1905.txt	12	Elkoschiters	5
deu-x-bible-freebible.txt	12	Elkoschiters	5
deu-x-bible-gruenewalder.txt	13	Elkoschiten	5
deu-x-bible-luther1545.txt	14	Elkos	5
deu-x-bible-luther1545letztehand.txt	16	Elkos	5
deu-x-bible-luther1912.txt	14	Elkos	5
deu-x-bible-menge.txt	23	Elkositers	5
deu-x-bible-neue.txt	14	Elkosch	5
deu-x-bible-pattloch.txt	10	Elkosch	5
deu-x-bible-schlachter.txt	11	Elkoschiten	5
deu-x-bible-tafelbibel.txt	11	Elkoschiters	5
deu-x-bible-textbibel.txt	12	Elkositers	5
deu-x-bible-zuercher.txt	11	Elkos	5
eng-x-bible-darby.txt	14	Elkoshite	5
eng-x-bible-kingjames.txt	14	Elkoshite	5
