afr-x-bible-1953.txt	5	in	1
afr-x-bible-1953.txt	12	ingebring	1
dan-x-bible-1931.txt	5	ind	1
dan-x-bible-1931.txt	6	i	1
deu-x-bible-elberfelder1871.txt	5	in	1
deu-x-bible-elberfelder1905.txt	5	in	1
deu-x-bible-freebible.txt	5	in	1
deu-x-bible-gruenewalder.txt	5	in	1
deu-x-bible-luther1545.txt	5	in	1
deu-x-bible-luther1545letztehand.txt	5	in	1
deu-x-bible-luther1912.txt	5	in	1
deu-x-bible-menge.txt	5	in	1
deu-x-bible-neue.txt	5	ins	1
deu-x-bible-pattloch.txt	4	ins	1
deu-x-bible-schlachter.txt	5	in	1
deu-x-bible-tafelbibel.txt	5	herein	1
deu-x-bible-tafelbibel.txt	6	in	1
deu-x-bible-textbibel.txt	5	hinein	1
deu-x-bible-textbibel.txt	6	ins	1
deu-x-bible-zuercher.txt	6	ins	1
deu-x-bible-zuercher.txt	8	hinein	1
eng-x-bible-darby.txt	5	into	1
eng-x-bible-kingjames.txt	5	into	1
eng-x-bible-literal.txt	5	into	1
eng-x-bible-newsimplified.txt	4	into	1
nld-x-bible-statenvertaling.txt	5	in	1
nor-x-bible-1930.txt	5	inn	1
nor-x-bible-1930.txt	6	i	1
nor-x-bible-student.txt	5	inn	1
nor-x-bible-student.txt	6	i	1
swe-x-bible-folk1998.txt	4	in	1
swe-x-bible-folk1998.txt	6	i	1
afr-x-bible-1953.txt	28	liefgehad	2
dan-x-bible-1931.txt	21	kær	2
deu-x-bible-elberfelder1871.txt	27	lieb	2
deu-x-bible-elberfelder1905.txt	27	lieb	2
deu-x-bible-freebible.txt	27	lieb	2
deu-x-bible-gruenewalder.txt	25	lieb	2
deu-x-bible-luther1545.txt	25	lieb	2
deu-x-bible-luther1545letztehand.txt	26	lieb	2
deu-x-bible-luther1912.txt	25	lieb	2
deu-x-bible-menge.txt	28	lieb	2
deu-x-bible-neue.txt	19	lieb	2
deu-x-bible-pattloch.txt	25	lieb	2
deu-x-bible-schlachter.txt	26	lieb	2
deu-x-bible-tafelbibel.txt	25	liebte	2
deu-x-bible-textbibel.txt	24	lieb	2
deu-x-bible-zuercher.txt	20	lieb	2
eng-x-bible-darby.txt	24	loved	2
eng-x-bible-kingjames.txt	23	loved	2
eng-x-bible-literal.txt	26	loved	2
eng-x-bible-newsimplified.txt	21	loved	2
nld-x-bible-statenvertaling.txt	29	lief	2
nor-x-bible-1930.txt	27	kjær	2
nor-x-bible-student.txt	35	kjær	2
swe-x-bible-folk1998.txt	27	kär	2
afr-x-bible-1953.txt	14	Rebekka	3
dan-x-bible-1931.txt	4	Rebekka	3
deu-x-bible-elberfelder1871.txt	15	Rebekka	3
deu-x-bible-elberfelder1905.txt	15	Rebekka	3
deu-x-bible-freebible.txt	15	Rebekka	3
deu-x-bible-gruenewalder.txt	13	Rebekka	3
deu-x-bible-luther1545.txt	14	Rebekka	3
deu-x-bible-luther1545letztehand.txt	15	Rebeca	3
deu-x-bible-luther1912.txt	14	Rebekka	3
deu-x-bible-menge.txt	4	Rebekka	3
deu-x-bible-neue.txt	4	Rebekka	3
deu-x-bible-pattloch.txt	14	Rebekka	3
deu-x-bible-schlachter.txt	14	Rebekka	3
deu-x-bible-tafelbibel.txt	15	Rebekah	3
deu-x-bible-textbibel.txt	14	Rebeka	3
deu-x-bible-zuercher.txt	5	Rebekka	3
eng-x-bible-darby.txt	14	Rebecca	3
eng-x-bible-kingjames.txt	13	Rebekah	3
eng-x-bible-literal.txt	16	Rebekah	3
eng-x-bible-newsimplified.txt	3	Rebecca	3
eng-x-bible-newsimplified.txt	22	Rebecca	3
nld-x-bible-statenvertaling.txt	16	Rebekka	3
nor-x-bible-1930.txt	14	Rebekka	3
nor-x-bible-student.txt	20	Rebekka	3
swe-x-bible-folk1998.txt	15	Rebecka	3
afr-x-bible-1953.txt	3	het	4
dan-x-bible-1931.txt	2	førte	4
deu-x-bible-elberfelder1871.txt	3	führte	4
deu-x-bible-elberfelder1905.txt	3	führte	4
deu-x-bible-freebible.txt	3	führte	4
deu-x-bible-gruenewalder.txt	2	führte	4
deu-x-bible-luther1545.txt	2	führete	4
deu-x-bible-luther1545letztehand.txt	2	füret	4
deu-x-bible-luther1912.txt	2	führte	4
deu-x-bible-menge.txt	3	führte	4
deu-x-bible-neue.txt	3	führte	4
deu-x-bible-pattloch.txt	2	brachte	4
deu-x-bible-schlachter.txt	2	führte	4
deu-x-bible-tafelbibel.txt	3	brachte	4
