deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-menge.txt	25	«	3
deu-x-bible-menge.txt	26	–	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-neue.txt	22	"	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-pattloch.txt	25	"	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	31	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	34	.	3
eng-x-bible-newsimplified.txt	35	«	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	28	.	3
nor-x-bible-student.txt	29	»	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	8	insetting	4
dan-x-bible-1931.txt	7	gyldig	4
dan-x-bible-1931.txt	8	Anordning	4
deu-x-bible-elberfelder1871.txt	7	Satzung	4
deu-x-bible-elberfelder1905.txt	7	Satzung	4
deu-x-bible-freebible.txt	7	Satzung	4
deu-x-bible-gruenewalder.txt	5	Satzung	4
deu-x-bible-luther1545.txt	5	ewiges	4
deu-x-bible-luther1545letztehand.txt	5	ewigs	4
deu-x-bible-luther1912.txt	5	ewiges	4
deu-x-bible-menge.txt	6	ewiggültige	4
deu-x-bible-menge.txt	7	Verordnung	4
deu-x-bible-neue.txt	5	Ordnung	4
deu-x-bible-pattloch.txt	7	immerwährende	4
deu-x-bible-pattloch.txt	8	Satzung	4
deu-x-bible-tafelbibel.txt	3	Satzung	4
deu-x-bible-textbibel.txt	7	Satzung	4
deu-x-bible-zuercher.txt	6	Ordnung	4
eng-x-bible-darby.txt	7	statute	4
eng-x-bible-kingjames.txt	7	statute	4
eng-x-bible-literal.txt	9	ending	4
eng-x-bible-literal.txt	10	statute	4
eng-x-bible-newsimplified.txt	11	lasting	4
nld-x-bible-statenvertaling.txt	8	inzetting	4
nor-x-bible-1930.txt	7	lov	4
nor-x-bible-student.txt	6	lov	4
swe-x-bible-folk1998.txt	8	stadga	4
afr-x-bible-1953.txt	17	al	5
dan-x-bible-1931.txt	18	alle	5
deu-x-bible-elberfelder1871.txt	19	aller	5
deu-x-bible-elberfelder1905.txt	19	aller	5
deu-x-bible-freebible.txt	19	aller	5
deu-x-bible-gruenewalder.txt	13	allen	5
deu-x-bible-luther1545.txt	16	allen	5
deu-x-bible-luther1545letztehand.txt	15	allen	5
deu-x-bible-luther1912.txt	16	allen	5
deu-x-bible-menge.txt	19	all	5
deu-x-bible-neue.txt	15	alle	5
deu-x-bible-neue.txt	25	alles	5
deu-x-bible-pattloch.txt	18	all	5
deu-x-bible-schlachter.txt	18	allen	5
deu-x-bible-tafelbibel.txt	15	aller	5
deu-x-bible-textbibel.txt	9	alle	5
deu-x-bible-textbibel.txt	25	aller	5
deu-x-bible-zuercher.txt	16	all	5
eng-x-bible-darby.txt	25	all	5
eng-x-bible-kingjames.txt	21	all	5
eng-x-bible-literal.txt	21	all	5
eng-x-bible-newsimplified.txt	31	all	5
nld-x-bible-statenvertaling.txt	17	al	5
nor-x-bible-1930.txt	21	alle	5
nor-x-bible-student.txt	25	alle	5
swe-x-bible-folk1998.txt	22	alla	5
afr-x-bible-1953.txt	33	soos	6
dan-x-bible-1931.txt	29	som	6
deu-x-bible-elberfelder1871.txt	31	wie	6
deu-x-bible-elberfelder1905.txt	31	wie	6
deu-x-bible-freebible.txt	31	wie	6
deu-x-bible-gruenewalder.txt	27	wie	6
deu-x-bible-luther1545.txt	26	wie	6
deu-x-bible-luther1545letztehand.txt	28	wie	6
deu-x-bible-luther1912.txt	28	wie	6
deu-x-bible-menge.txt	33	wie	6
deu-x-bible-neue.txt	29	wie	6
deu-x-bible-pattloch.txt	29	wie	6
deu-x-bible-schlachter.txt	30	wie	6
deu-x-bible-tafelbibel.txt	25	wie	6
deu-x-bible-textbibel.txt	33	wie	6
deu-x-bible-zuercher.txt	28	wie	6
eng-x-bible-darby.txt	35	as	6
eng-x-bible-kingjames.txt	31	as	6
eng-x-bible-literal.txt	32	as	6
eng-x-bible-newsimplified.txt	39	as	6
nld-x-bible-statenvertaling.txt	33	gelijk	6
nld-x-bible-statenvertaling.txt	34	als	6
nor-x-bible-1930.txt	32	som	6
nor-x-bible-student.txt	33	som	6
swe-x-bible-folk1998.txt	30	som	6
afr-x-bible-1953.txt	18	hulle	7
dan-x-bible-1931.txt	19	deres	7
deu-x-bible-elberfelder1871.txt	20	ihrer	7
deu-x-bible-elberfelder1905.txt	20	ihrer	7
deu-x-bible-freebible.txt	20	ihrer	7
deu-x-bible-gruenewalder.txt	14	ihren	7
deu-x-bible-luther1545.txt	17	ihren	7
deu-x-bible-luther1545letztehand.txt	16	jren	7
deu-x-bible-luther1912.txt	17	ihren	7
deu-x-bible-menge.txt	20	ihre	7
deu-x-bible-pattloch.txt	19	ihre	7
deu-x-bible-schlachter.txt	19	ihren	7
deu-x-bible-tafelbibel.txt	16	ihrer	7
deu-x-bible-textbibel.txt	26	ihrer	7
deu-x-bible-zuercher.txt	17	ihrer	7
eng-x-bible-darby.txt	22	them	7
eng-x-bible-darby.txt	26	their	7
eng-x-bible-kingjames.txt	22	their	7
eng-x-bible-literal.txt	22	their	7
eng-x-bible-newsimplified.txt	32	their	7
nld-x-bible-statenvertaling.txt	18	hun	7
nor-x-bible-1930.txt	22	deres	7
nor-x-bible-student.txt	23	deim	7
nor-x-bible-student.txt	27	deira	7
swe-x-bible-folk1998.txt	23	deras	7
afr-x-bible-1953.txt	21	maal	8
dan-x-bible-1931.txt	22	Gang	8
deu-x-bible-elberfelder1871.txt	22	einmal	8
deu-x-bible-elberfelder1905.txt	22	einmal	8
deu-x-bible-freebible.txt	22	einmal	8
deu-x-bible-gruenewalder.txt	16	einmal	8
deu-x-bible-luther1545.txt	21	einmal	8
deu-x-bible-luther1545letztehand.txt	22	mal	8
deu-x-bible-luther1912.txt	22	einmal	8
deu-x-bible-menge.txt	14	einmal	8
deu-x-bible-neue.txt	10	einmal	8
deu-x-bible-pattloch.txt	12	einmal	8
deu-x-bible-schlachter.txt	22	einmal	8
deu-x-bible-tafelbibel.txt	8	einmal	8
deu-x-bible-textbibel.txt	17	einmal	8
deu-x-bible-zuercher.txt	20	einmal	8
eng-x-bible-darby.txt	28	once	8
eng-x-bible-kingjames.txt	24	once	8
eng-x-bible-literal.txt	25	once	8
eng-x-bible-newsimplified.txt	12	time	8
eng-x-bible-newsimplified.txt	21	once	8
nld-x-bible-statenvertaling.txt	21	eenmaal	8
nor-x-bible-1930.txt	25	gang	8
nor-x-bible-student.txt	13	gong	8
swe-x-bible-folk1998.txt	18	gång	8
afr-x-bible-1953.txt	3	moet	9
dan-x-bible-1931.txt	2	skal	9
deu-x-bible-elberfelder1871.txt	3	soll	9
deu-x-bible-elberfelder1905.txt	3	soll	9
deu-x-bible-freebible.txt	3	soll	9
deu-x-bible-gruenewalder.txt	2	sei	9
deu-x-bible-luther1545.txt	2	soll	9
deu-x-bible-luther1545letztehand.txt	2	sol	9
deu-x-bible-luther1912.txt	2	soll	9
deu-x-bible-menge.txt	2	soll	9
deu-x-bible-neue.txt	2	soll	9
deu-x-bible-pattloch.txt	3	soll	9
deu-x-bible-schlachter.txt	2	soll	9
deu-x-bible-textbibel.txt	3	soll	9
deu-x-bible-zuercher.txt	2	soll	9
eng-x-bible-darby.txt	3	shall	9
eng-x-bible-kingjames.txt	3	shall	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	3	regulations	9
nld-x-bible-statenvertaling.txt	3	zal	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	36	Moses	10
dan-x-bible-1931.txt	32	Moses	10
deu-x-bible-elberfelder1871.txt	34	Mose	10
deu-x-bible-elberfelder1905.txt	34	Mose	10
deu-x-bible-freebible.txt	34	Mose	10
deu-x-bible-gruenewalder.txt	31	Moses	10
deu-x-bible-luther1545.txt	23	Mose	10
deu-x-bible-luther1545letztehand.txt	25	Mose	10
deu-x-bible-luther1912.txt	32	Mose	10
deu-x-bible-menge.txt	37	Mose	10
deu-x-bible-neue.txt	32	Mose	10
deu-x-bible-pattloch.txt	33	Moses	10
deu-x-bible-schlachter.txt	33	Mose	10
deu-x-bible-tafelbibel.txt	27	Mose	10
deu-x-bible-textbibel.txt	35	Mose	10
deu-x-bible-zuercher.txt	32	Mose	10
eng-x-bible-darby.txt	39	Moses	10
eng-x-bible-kingjames.txt	35	Moses	10
eng-x-bible-literal.txt	36	Moses	10
eng-x-bible-newsimplified.txt	37	Moses	10
nld-x-bible-statenvertaling.txt	37	Mozes	10
nor-x-bible-1930.txt	36	Moses	10
nor-x-bible-student.txt	38	Moses	10
swe-x-bible-folk1998.txt	34	Mose	10
afr-x-bible-1953.txt	19	sondes	11
dan-x-bible-1931.txt	20	Synder	11
deu-x-bible-elberfelder1871.txt	21	Sünden	11
deu-x-bible-elberfelder1905.txt	21	Sünden	11
deu-x-bible-freebible.txt	21	Sünden	11
deu-x-bible-gruenewalder.txt	15	Sünden	11
deu-x-bible-luther1545.txt	18	Sünden	11
deu-x-bible-luther1545letztehand.txt	17	sunden	11
deu-x-bible-luther1912.txt	18	Sünden	11
deu-x-bible-menge.txt	21	Sünden	11
deu-x-bible-neue.txt	16	Sünden	11
deu-x-bible-pattloch.txt	20	Sünden	11
deu-x-bible-schlachter.txt	20	Sünden	11
deu-x-bible-tafelbibel.txt	17	Sünden	11
deu-x-bible-textbibel.txt	27	Sünden	11
deu-x-bible-zuercher.txt	18	Sünden	11
eng-x-bible-darby.txt	27	sins	11
eng-x-bible-kingjames.txt	23	sins	11
eng-x-bible-literal.txt	23	sins	11
eng-x-bible-newsimplified.txt	33	sins	11
nld-x-bible-statenvertaling.txt	19	zonden	11
nor-x-bible-1930.txt	23	synder	11
nor-x-bible-student.txt	26	synderne	11
swe-x-bible-folk1998.txt	24	synder	11
afr-x-bible-1953.txt	35	HERE	12
dan-x-bible-1931.txt	30	HERREN	12
deu-x-bible-elberfelder1871.txt	32	Jehova	12
deu-x-bible-elberfelder1905.txt	32	Jehova	12
deu-x-bible-freebible.txt	32	Jahwe	12
deu-x-bible-gruenewalder.txt	29	Herr	12
deu-x-bible-luther1545.txt	29	HERR	12
deu-x-bible-luther1545letztehand.txt	31	HERR	12
deu-x-bible-luther1912.txt	30	HERR	12
deu-x-bible-menge.txt	35	HERR	12
deu-x-bible-neue.txt	30	Jahwe	12
deu-x-bible-pattloch.txt	31	Herr	12
deu-x-bible-schlachter.txt	32	HERR	12
deu-x-bible-tafelbibel.txt	26	Jehovah	12
deu-x-bible-textbibel.txt	34	Jahwe	12
deu-x-bible-zuercher.txt	30	Herr	12
eng-x-bible-darby.txt	36	Jehovah	12
eng-x-bible-kingjames.txt	33	LORD	12
eng-x-bible-literal.txt	33	Jehovah	12
eng-x-bible-newsimplified.txt	40	Jehovah	12
nld-x-bible-statenvertaling.txt	36	HEERE	12
nor-x-bible-1930.txt	33	Herren	12
nor-x-bible-student.txt	34	Herren	12
swe-x-bible-folk1998.txt	31	Herren	12
afr-x-bible-1953.txt	39	.	13
dan-x-bible-1931.txt	33	.	13
deu-x-bible-elberfelder1871.txt	37	.	13
deu-x-bible-elberfelder1905.txt	37	.	13
deu-x-bible-freebible.txt	37	.	13
deu-x-bible-gruenewalder.txt	34	.	13
deu-x-bible-luther1545.txt	32	.	13
deu-x-bible-luther1545letztehand.txt	38	.	13
deu-x-bible-luther1912.txt	35	.	13
deu-x-bible-menge.txt	40	.	13
deu-x-bible-neue.txt	35	.	13
deu-x-bible-pattloch.txt	36	.	13
deu-x-bible-schlachter.txt	36	.	13
deu-x-bible-tafelbibel.txt	30	.	13
deu-x-bible-textbibel.txt	38	.	13
deu-x-bible-zuercher.txt	35	.	13
eng-x-bible-darby.txt	40	.	13
eng-x-bible-kingjames.txt	36	.	13
eng-x-bible-literal.txt	37	.	13
eng-x-bible-newsimplified.txt	42	.	13
nld-x-bible-statenvertaling.txt	40	.	13
nor-x-bible-1930.txt	37	.	13
nor-x-bible-student.txt	39	.	13
swe-x-bible-folk1998.txt	35	.	13
afr-x-bible-1953.txt	24	jaar	14
dan-x-bible-1931.txt	24	Året	14
deu-x-bible-elberfelder1871.txt	24	Jahre	14
deu-x-bible-elberfelder1905.txt	24	Jahre	14
deu-x-bible-freebible.txt	24	Jahre	14
deu-x-bible-gruenewalder.txt	18	Jahre	14
deu-x-bible-luther1545.txt	20	Jahr	14
deu-x-bible-luther1545letztehand.txt	20	jar	14
deu-x-bible-luther1912.txt	21	Jahr	14
deu-x-bible-menge.txt	16	Jahr	14
deu-x-bible-neue.txt	12	Jahr	14
deu-x-bible-pattloch.txt	14	Jahr	14
deu-x-bible-schlachter.txt	24	Jahr	14
deu-x-bible-tafelbibel.txt	10	Jahr	14
deu-x-bible-textbibel.txt	19	Jahre	14
deu-x-bible-zuercher.txt	22	Jahr	14
eng-x-bible-darby.txt	30	year	14
eng-x-bible-kingjames.txt	26	year	14
eng-x-bible-literal.txt	27	year	14
eng-x-bible-newsimplified.txt	23	year	14
nld-x-bible-statenvertaling.txt	23	jaars	14
nor-x-bible-1930.txt	27	året	14
nor-x-bible-student.txt	15	året	14
swe-x-bible-folk1998.txt	20	året	14
afr-x-bible-1953.txt	37	beveel	15
dan-x-bible-1931.txt	31	bød	15
deu-x-bible-elberfelder1871.txt	35	geboten	15
deu-x-bible-elberfelder1905.txt	35	geboten	15
deu-x-bible-freebible.txt	35	geboten	15
deu-x-bible-gruenewalder.txt	32	befohlen	15
deu-x-bible-luther1545.txt	30	geboten	15
deu-x-bible-luther1545letztehand.txt	32	geboten	15
deu-x-bible-luther1912.txt	33	geboten	15
deu-x-bible-menge.txt	38	geboten	15
deu-x-bible-neue.txt	33	befohlen	15
deu-x-bible-pattloch.txt	34	befohlen	15
deu-x-bible-schlachter.txt	34	geboten	15
deu-x-bible-tafelbibel.txt	28	geboten	15
deu-x-bible-textbibel.txt	36	befohlen	15
deu-x-bible-zuercher.txt	33	geboten	15
eng-x-bible-darby.txt	38	commanded	15
eng-x-bible-kingjames.txt	34	commanded	15
eng-x-bible-literal.txt	35	commanded	15
eng-x-bible-newsimplified.txt	41	commanded	15
nld-x-bible-statenvertaling.txt	38	geboden	15
nor-x-bible-1930.txt	35	befalt	15
nor-x-bible-student.txt	36	sagt	15
swe-x-bible-folk1998.txt	33	befallt	15
afr-x-bible-1953.txt	2	dit	16
dan-x-bible-1931.txt	1	Det	16
deu-x-bible-elberfelder1871.txt	2	das	16
deu-x-bible-elberfelder1905.txt	2	das	16
deu-x-bible-freebible.txt	2	das	16
deu-x-bible-gruenewalder.txt	1	Dies	16
deu-x-bible-luther1545.txt	1	Das	16
deu-x-bible-luther1545letztehand.txt	1	Das	16
deu-x-bible-luther1912.txt	1	Das	16
deu-x-bible-menge.txt	1	Dies	16
deu-x-bible-neue.txt	1	Das	16
deu-x-bible-pattloch.txt	1	Dies	16
deu-x-bible-schlachter.txt	1	Das	16
deu-x-bible-tafelbibel.txt	5	das	16
deu-x-bible-textbibel.txt	2	das	16
deu-x-bible-zuercher.txt	1	Das	16
eng-x-bible-darby.txt	2	this	16
eng-x-bible-kingjames.txt	2	this	16
eng-x-bible-literal.txt	2	this	16
eng-x-bible-newsimplified.txt	2	These	16
nld-x-bible-statenvertaling.txt	2	dit	16
nor-x-bible-1930.txt	2	dette	16
swe-x-bible-folk1998.txt	1	Detta	16
afr-x-bible-1953.txt	4	vir	17
afr-x-bible-1953.txt	11	vir	17
dan-x-bible-1931.txt	10	for	17
deu-x-bible-elberfelder1871.txt	11	für	17
deu-x-bible-elberfelder1905.txt	11	für	17
deu-x-bible-freebible.txt	11	für	17
deu-x-bible-menge.txt	3	für	17
deu-x-bible-menge.txt	18	für	17
deu-x-bible-neue.txt	6	für	17
deu-x-bible-neue.txt	14	für	17
deu-x-bible-pattloch.txt	17	für	17
deu-x-bible-schlachter.txt	11	für	17
deu-x-bible-textbibel.txt	8	für	17
deu-x-bible-zuercher.txt	9	für	17
eng-x-bible-darby.txt	14	for	17
eng-x-bible-kingjames.txt	15	for	17
eng-x-bible-literal.txt	13	for	17
eng-x-bible-newsimplified.txt	8	for	17
nld-x-bible-statenvertaling.txt	12	voor	17
nor-x-bible-1930.txt	8	for	17
nor-x-bible-1930.txt	15	for	17
swe-x-bible-folk1998.txt	3	för	17
swe-x-bible-folk1998.txt	14	för	17
afr-x-bible-1953.txt	32	gedoen	18
dan-x-bible-1931.txt	28	gjorde	18
deu-x-bible-elberfelder1871.txt	28	tat	18
deu-x-bible-elberfelder1905.txt	28	tat	18
deu-x-bible-freebible.txt	28	tat	18
deu-x-bible-gruenewalder.txt	25	tat	18
deu-x-bible-luther1545.txt	24	tat	18
deu-x-bible-luther1545letztehand.txt	26	thet	18
deu-x-bible-luther1912.txt	26	tat	18
deu-x-bible-menge.txt	31	tat	18
deu-x-bible-pattloch.txt	27	tat	18
deu-x-bible-schlachter.txt	28	tat	18
deu-x-bible-tafelbibel.txt	23	tat	18
deu-x-bible-textbibel.txt	31	that	18
deu-x-bible-zuercher.txt	26	tat	18
eng-x-bible-darby.txt	34	did	18
eng-x-bible-kingjames.txt	30	did	18
eng-x-bible-literal.txt	31	did	18
eng-x-bible-newsimplified.txt	38	did	18
nld-x-bible-statenvertaling.txt	31	deed	18
nor-x-bible-1930.txt	31	gjorde	18
nor-x-bible-student.txt	32	gjorde	18
swe-x-bible-folk1998.txt	28	gjorde	18
afr-x-bible-1953.txt	29	En	19
dan-x-bible-1931.txt	26	Og	19
deu-x-bible-elberfelder1871.txt	26	Und	19
deu-x-bible-elberfelder1905.txt	26	Und	19
deu-x-bible-freebible.txt	26	Und	19
deu-x-bible-gruenewalder.txt	23	Und	19
deu-x-bible-luther1545.txt	22	Und	19
deu-x-bible-luther1545letztehand.txt	24	Vnd	19
deu-x-bible-luther1912.txt	24	Und	19
deu-x-bible-menge.txt	27	Und	19
deu-x-bible-neue.txt	24	führte	19
deu-x-bible-schlachter.txt	26	Und	19
deu-x-bible-tafelbibel.txt	21	Und	19
deu-x-bible-textbibel.txt	29	Und	19
deu-x-bible-zuercher.txt	24	Und	19
eng-x-bible-darby.txt	32	And	19
eng-x-bible-kingjames.txt	28	And	19
eng-x-bible-literal.txt	29	And	19
eng-x-bible-newsimplified.txt	36	So	19
nld-x-bible-statenvertaling.txt	29	En	19
nor-x-bible-1930.txt	29	Og	19
nor-x-bible-student.txt	30	Og	19
swe-x-bible-folk1998.txt	26	Och	19
afr-x-bible-1953.txt	5	julle	20
dan-x-bible-1931.txt	4	eder	20
deu-x-bible-elberfelder1871.txt	4	euch	20
deu-x-bible-elberfelder1905.txt	4	euch	20
deu-x-bible-freebible.txt	4	euch	20
deu-x-bible-gruenewalder.txt	3	euch	20
deu-x-bible-luther1545.txt	3	euch	20
deu-x-bible-luther1545letztehand.txt	3	euch	20
deu-x-bible-luther1912.txt	3	euch	20
deu-x-bible-menge.txt	4	euch	20
deu-x-bible-neue.txt	7	euch	20
deu-x-bible-pattloch.txt	4	euch	20
deu-x-bible-schlachter.txt	3	euch	20
deu-x-bible-tafelbibel.txt	6	euch	20
deu-x-bible-textbibel.txt	4	euch	20
deu-x-bible-zuercher.txt	3	euch	20
eng-x-bible-darby.txt	9	you	20
eng-x-bible-kingjames.txt	9	you	20
eng-x-bible-literal.txt	6	you	20
nld-x-bible-statenvertaling.txt	4	u	20
nor-x-bible-1930.txt	9	eder	20
nor-x-bible-student.txt	8	dykk	20
swe-x-bible-folk1998.txt	4	er	20
afr-x-bible-1953.txt	10	om	21
dan-x-bible-1931.txt	11	at	21
deu-x-bible-elberfelder1871.txt	10	um	21
deu-x-bible-elberfelder1905.txt	10	um	21
deu-x-bible-freebible.txt	10	um	21
deu-x-bible-gruenewalder.txt	7	daß	21
deu-x-bible-luther1545.txt	9	daß	21
deu-x-bible-luther1545letztehand.txt	8	das	21
deu-x-bible-luther1912.txt	9	daß	21
deu-x-bible-menge.txt	10	daß	21
deu-x-bible-pattloch.txt	11	daß	21
deu-x-bible-schlachter.txt	9	daß	21
deu-x-bible-textbibel.txt	13	daß	21
eng-x-bible-darby.txt	11	to	21
eng-x-bible-kingjames.txt	11	to	21
eng-x-bible-literal.txt	11	to	21
eng-x-bible-newsimplified.txt	13	to	21
nld-x-bible-statenvertaling.txt	11	om	21
nor-x-bible-1930.txt	11	at	21
nor-x-bible-student.txt	10	at	21
swe-x-bible-folk1998.txt	11	att	21
afr-x-bible-1953.txt	9	wees	22
dan-x-bible-1931.txt	3	være	22
deu-x-bible-elberfelder1871.txt	8	sein	22
deu-x-bible-elberfelder1905.txt	8	sein	22
deu-x-bible-freebible.txt	8	sein	22
deu-x-bible-luther1545.txt	7	sein	22
deu-x-bible-luther1545letztehand.txt	7	sein	22
deu-x-bible-luther1912.txt	7	sein	22
deu-x-bible-menge.txt	8	sein	22
deu-x-bible-neue.txt	8	sein	22
deu-x-bible-pattloch.txt	9	gelten	22
deu-x-bible-tafelbibel.txt	4	sei	22
deu-x-bible-textbibel.txt	11	gelten	22
deu-x-bible-zuercher.txt	7	gelten	22
eng-x-bible-darby.txt	4	be	22
eng-x-bible-kingjames.txt	4	be	22
eng-x-bible-literal.txt	4	be	22
eng-x-bible-newsimplified.txt	6	be	22
nld-x-bible-statenvertaling.txt	9	zijn	22
nor-x-bible-1930.txt	4	være	22
nor-x-bible-student.txt	3	vera	22
swe-x-bible-folk1998.txt	5	vara	22
afr-x-bible-1953.txt	38	het	23
deu-x-bible-elberfelder1871.txt	36	hatte	23
deu-x-bible-elberfelder1905.txt	36	hatte	23
deu-x-bible-freebible.txt	36	hatte	23
deu-x-bible-gruenewalder.txt	33	hatte	23
deu-x-bible-luther1545.txt	31	hatte	23
deu-x-bible-luther1545letztehand.txt	33	hatte	23
deu-x-bible-luther1912.txt	34	hatte	23
deu-x-bible-menge.txt	39	hatte	23
deu-x-bible-neue.txt	34	hatte	23
deu-x-bible-pattloch.txt	35	hatte	23
deu-x-bible-schlachter.txt	35	hatte	23
deu-x-bible-tafelbibel.txt	29	hatte	23
deu-x-bible-textbibel.txt	37	hatte	23
deu-x-bible-zuercher.txt	34	hatte	23
eng-x-bible-darby.txt	37	had	23
eng-x-bible-literal.txt	34	had	23
nld-x-bible-statenvertaling.txt	39	had	23
nor-x-bible-1930.txt	34	hadde	23
nor-x-bible-student.txt	35	hadde	23
swe-x-bible-folk1998.txt	32	hade	23
afr-x-bible-1953.txt	6	'n	24
dan-x-bible-1931.txt	5	en	24
deu-x-bible-luther1545.txt	4	ein	24
deu-x-bible-luther1545letztehand.txt	4	ein	24
deu-x-bible-luther1912.txt	4	ein	24
deu-x-bible-menge.txt	5	eine	24
deu-x-bible-neue.txt	3	eine	24
deu-x-bible-pattloch.txt	6	eine	24
deu-x-bible-textbibel.txt	6	eine	24
eng-x-bible-darby.txt	5	an	24
eng-x-bible-kingjames.txt	5	an	24
eng-x-bible-literal.txt	7	a	24
eng-x-bible-newsimplified.txt	9	a	24
nld-x-bible-statenvertaling.txt	6	een	24
nor-x-bible-1930.txt	5	en	24
nor-x-bible-student.txt	4	ei	24
nor-x-bible-student.txt	12	ein	24
swe-x-bible-folk1998.txt	6	en	24
afr-x-bible-1953.txt	7	ewige	25
dan-x-bible-1931.txt	6	evig	25
deu-x-bible-elberfelder1871.txt	6	ewigen	25
deu-x-bible-elberfelder1905.txt	6	ewigen	25
deu-x-bible-freebible.txt	6	ewigen	25
deu-x-bible-gruenewalder.txt	4	ewige	25
deu-x-bible-neue.txt	4	ewige	25
deu-x-bible-schlachter.txt	5	ewigen	25
deu-x-bible-tafelbibel.txt	2	ewige	25
