eng-x-bible-darby.txt	12	returned	1
eng-x-bible-diaglot.txt	7	returned	1
eng-x-bible-easytoread.txt	9	returned	1
eng-x-bible-etheridge.txt	12	returned	1
eng-x-bible-goodnews.txt	2	returned	1
eng-x-bible-internationalstandard.txt	10	returned	1
eng-x-bible-kingjames.txt	9	returned	1
eng-x-bible-lexham.txt	10	returned	1
eng-x-bible-literal.txt	9	returned	1
eng-x-bible-livingoracles.txt	10	returned	1
eng-x-bible-majority.txt	11	returned	1
eng-x-bible-montgomery.txt	11	back	1
eng-x-bible-new2007.txt	10	returned	1
eng-x-bible-newcentury.txt	9	returned	1
eng-x-bible-newliving.txt	10	returned	1
eng-x-bible-newreaders.txt	9	returned	1
eng-x-bible-newsimplified.txt	10	returned	1
eng-x-bible-scriptures.txt	11	returned	1
eng-x-bible-treeoflife.txt	10	returned	1
isl-x-bible-isl.txt	3	sneri	1
isl-x-bible-isl.txt	4	aftur	1
nds-x-bible-nds.txt	11	tridj	1
nld-x-bible-1951.txt	10	keerde	1
nld-x-bible-1951.txt	11	terug	1
nld-x-bible-statenvertaling.txt	9	keerde	1
nld-x-bible-statenvertaling.txt	10	wederom	1
nno-x-bible-2011.txt	8	tilbake	1
nob-x-bible-1985.txt	6	vendte	1
nob-x-bible-1985.txt	8	tilbake	1
nob-x-bible-1988.txt	4	tilbake	1
nob-x-bible-2007.txt	6	vendte	1
nob-x-bible-2007.txt	8	tilbake	1
nob-x-bible-2011.txt	6	vendte	1
nob-x-bible-2011.txt	8	tilbake	1
nor-x-bible-1930.txt	3	vendte	1
nor-x-bible-1930.txt	4	tilbake	1
nor-x-bible-student.txt	6	vende	1
nor-x-bible-student.txt	8	att	1
swe-x-bible-b2000.txt	2	återvände	1
swe-x-bible-folk1998.txt	6	återvände	1
swe-x-bible-nyalevande.txt	3	återvände	1
swg-x-bible-swg.txt	9	zruck	1
afr-x-bible-1953.txt	10	van	2
afr-x-bible-1953.txt	13	af	2
afr-x-bible-1983.txt	11	af	2
afr-x-bible-boodskap.txt	13	van	2
afr-x-bible-boodskap.txt	16	af	2
afr-x-bible-lewende.txt	10	verlaat	2
dan-x-bible-1931.txt	5	fra	2
dan-x-bible-1931.txt	8	af	2
dan-x-bible-frederik.txt	12	fra	2
deu-x-bible-albrecht.txt	9	vom	2
deu-x-bible-elberfelder1871.txt	9	vom	2
deu-x-bible-elberfelder1905.txt	9	vom	2
deu-x-bible-erben.txt	10	von	2
deu-x-bible-freebible.txt	9	vom	2
deu-x-bible-greber.txt	12	vom	2
deu-x-bible-gruenewalder.txt	9	vom	2
deu-x-bible-gruenewalder.txt	11	hinweg	2
deu-x-bible-gruenewalder.txt	14	vom	2
deu-x-bible-hoffnung.txt	8	vom	2
deu-x-bible-interlinear.txt	10	vom	2
deu-x-bible-konkordant.txt	11	vom	2
deu-x-bible-luther1545.txt	10	von	2
deu-x-bible-luther1545letztehand.txt	10	von	2
deu-x-bible-luther1912.txt	11	von	2
deu-x-bible-meister.txt	9	vom	2
deu-x-bible-menge.txt	9	vom	2
deu-x-bible-menge.txt	14	vom	2
deu-x-bible-pattloch.txt	6	vom	2
deu-x-bible-pattloch.txt	11	vom	2
deu-x-bible-reinhardt1910.txt	8	vom	2
deu-x-bible-schlachter.txt	9	vom	2
deu-x-bible-schlachter.txt	14	vom	2
deu-x-bible-schlachter2000.txt	9	vom	2
deu-x-bible-tafelbibel.txt	11	vom	2
deu-x-bible-textbibel.txt	8	vom	2
deu-x-bible-volxbibel.txt	11	weg	2
deu-x-bible-volxbibel.txt	19	direkt	2
deu-x-bible-zuercher.txt	8	vom	2
eng-x-bible-amplified.txt	8	by	2
eng-x-bible-amplified.txt	14	from	2
eng-x-bible-clontz.txt	10	from	2
eng-x-bible-darby.txt	13	from	2
eng-x-bible-diaglot.txt	8	from	2
eng-x-bible-easytoread.txt	10	from	2
eng-x-bible-etheridge.txt	13	from	2
eng-x-bible-godsword.txt	10	left	2
eng-x-bible-internationalstandard.txt	11	from	2
eng-x-bible-kingjames.txt	10	from	2
eng-x-bible-lexham.txt	11	from	2
eng-x-bible-literal.txt	10	from	2
eng-x-bible-livingoracles.txt	11	from	2
eng-x-bible-majority.txt	12	from	2
eng-x-bible-montgomery.txt	12	from	2
eng-x-bible-new2007.txt	11	from	2
eng-x-bible-newcentury.txt	10	from	2
eng-x-bible-newinternational.txt	9	left	2
eng-x-bible-newliving.txt	11	from	2
eng-x-bible-newreaders.txt	10	from	2
eng-x-bible-newsimplified.txt	11	from	2
eng-x-bible-scriptures.txt	12	from	2
eng-x-bible-treeoflife.txt	11	from	2
eng-x-bible-worldwide.txt	10	left	2
isl-x-bible-isl.txt	5	frá	2
isl-x-bible-isl.txt	9	af	2
nds-x-bible-nds.txt	9	vom	2
nld-x-bible-1951.txt	12	van	2
nld-x-bible-2007.txt	8	uit	2
nld-x-bible-2007.txt	11	weg	2
nld-x-bible-statenvertaling.txt	11	van	2
nno-x-bible-2011.txt	9	frå	2
nob-x-bible-1985.txt	9	fra	2
nob-x-bible-1988.txt	5	fra	2
nob-x-bible-1988.txt	12	av	2
nob-x-bible-2007.txt	9	fra	2
nob-x-bible-2011.txt	9	fra	2
nor-x-bible-1930.txt	5	fra	2
nor-x-bible-1930.txt	9	av	2
nor-x-bible-student.txt	9	ifrå	2
swe-x-bible-b2000.txt	12	av	2
swe-x-bible-folk1998.txt	8	från	2
swe-x-bible-nyalevande.txt	9	av	2
swg-x-bible-swg.txt	10	vum	2
afr-x-bible-1953.txt	20	in	3
afr-x-bible-1983.txt	20	na	3
afr-x-bible-lewende.txt	17	na	3
afr-x-bible-viralmal.txt	12	in	3
afr-x-bible-viralmal.txt	19	na	3
dan-x-bible-1931.txt	16	i	3
dan-x-bible-frederik.txt	20	i	3
dan-x-bible-hverdagsdansk.txt	21	i	3
dan-x-bible-hverdagsdansk.txt	24	under	3
deu-x-bible-albrecht.txt	27	in	3
deu-x-bible-elberfelder1871.txt	18	in	3
deu-x-bible-elberfelder1905.txt	17	in	3
deu-x-bible-erben.txt	15	in	3
deu-x-bible-erben.txt	19	in	3
deu-x-bible-freebible.txt	17	in	3
deu-x-bible-genfer2011.txt	21	in	3
deu-x-bible-greber.txt	17	unter	3
deu-x-bible-greber.txt	21	in	3
deu-x-bible-gruenewalder.txt	19	in	3
deu-x-bible-hoffnung.txt	17	in	3
deu-x-bible-interlinear.txt	17	in	3
deu-x-bible-konkordant.txt	18	in	3
deu-x-bible-luther1545.txt	17	in	3
deu-x-bible-luther1545letztehand.txt	18	in	3
deu-x-bible-luther1912.txt	18	in	3
deu-x-bible-meister.txt	16	in	3
deu-x-bible-meister.txt	19	in	3
deu-x-bible-menge.txt	19	in	3
deu-x-bible-neue.txt	12	in	3
deu-x-bible-neue.txt	27	dort	3
deu-x-bible-pattloch.txt	13	in	3
deu-x-bible-reinhardt1910.txt	16	in	3
deu-x-bible-schlachter.txt	16	in	3
deu-x-bible-schlachter2000.txt	16	in	3
deu-x-bible-tafelbibel.txt	17	in	3
deu-x-bible-textbibel.txt	16	in	3
deu-x-bible-volxbibel.txt	20	in	3
deu-x-bible-zuercher.txt	21	in	3
eng-x-bible-amplified.txt	20	in	3
eng-x-bible-clontz.txt	19	into	3
eng-x-bible-common.txt	19	into	3
eng-x-bible-contemporary.txt	24	into	3
eng-x-bible-darby.txt	23	in	3
eng-x-bible-diaglot.txt	19	into	3
eng-x-bible-easytoread.txt	21	into	3
eng-x-bible-etheridge.txt	22	into	3
eng-x-bible-godsword.txt	22	in	3
eng-x-bible-goodnews.txt	17	into	3
eng-x-bible-internationalstandard.txt	21	into	3
eng-x-bible-kingjames.txt	19	into	3
eng-x-bible-lexham.txt	20	in	3
eng-x-bible-literal.txt	20	into	3
eng-x-bible-livingoracles.txt	21	into	3
eng-x-bible-majority.txt	21	into	3
eng-x-bible-montgomery.txt	22	into	3
eng-x-bible-new2007.txt	21	in	3
eng-x-bible-newcentury.txt	19	into	3
eng-x-bible-newinternational.txt	18	into	3
eng-x-bible-newliving.txt	22	in	3
eng-x-bible-newreaders.txt	19	into	3
eng-x-bible-newsimplified.txt	19	into	3
eng-x-bible-scriptures.txt	21	into	3
eng-x-bible-treeoflife.txt	21	in	3
eng-x-bible-worldwide.txt	20	into	3
nds-x-bible-nds.txt	17	enne	3
nld-x-bible-1951.txt	21	in	3
nld-x-bible-2007.txt	17	naar	3
nld-x-bible-statenvertaling.txt	21	in	3
nno-x-bible-2011.txt	17	i	3
nno-x-bible-2011.txt	20	i	3
nob-x-bible-1985.txt	20	i	3
nob-x-bible-1988.txt	20	ut	3
nob-x-bible-1988.txt	21	i	3
nob-x-bible-2007.txt	19	i	3
nob-x-bible-2011.txt	19	i	3
nor-x-bible-1930.txt	21	i	3
nor-x-bible-student.txt	14	dreiv	3
nor-x-bible-student.txt	17	i	3
swe-x-bible-b2000.txt	18	ute	3
swe-x-bible-b2000.txt	19	i	3
swe-x-bible-folk1998.txt	15	i	3
swe-x-bible-nyalevande.txt	18	ut	3
swe-x-bible-nyalevande.txt	19	i	3
swg-x-bible-swg.txt	16	in	3
afr-x-bible-1953.txt	12	Jordaan	4
afr-x-bible-1983.txt	10	Jordaan	4
afr-x-bible-lewende.txt	9	Jordaanrivier	4
afr-x-bible-viralmal.txt	6	Jordaan-rivier	4
dan-x-bible-frederik.txt	13	Jordan	4
dan-x-bible-hverdagsdansk.txt	5	Jordanfloden	4
deu-x-bible-albrecht.txt	10	Jordan	4
deu-x-bible-elberfelder1871.txt	10	Jordan	4
deu-x-bible-elberfelder1905.txt	10	Jordan	4
deu-x-bible-erben.txt	12	Jordan	4
deu-x-bible-freebible.txt	10	Jordan	4
deu-x-bible-genfer2011.txt	10	Jordangegend	4
deu-x-bible-greber.txt	13	Jordan	4
deu-x-bible-gruenewalder.txt	10	Jordan	4
deu-x-bible-hoffnung.txt	9	Jordan	4
deu-x-bible-interlinear.txt	11	Jordan	4
deu-x-bible-konkordant.txt	7	Jordan	4
deu-x-bible-luther1545.txt	12	Jordan	4
deu-x-bible-luther1545letztehand.txt	12	Jordan	4
deu-x-bible-luther1912.txt	13	Jordan	4
deu-x-bible-meister.txt	10	Jordan	4
deu-x-bible-menge.txt	10	Jordan	4
deu-x-bible-neue.txt	9	Jordan	4
deu-x-bible-pattloch.txt	7	Jordan	4
deu-x-bible-reinhardt1910.txt	9	Jordan	4
deu-x-bible-schlachter.txt	10	Jordan	4
deu-x-bible-schlachter2000.txt	10	Jordan	4
deu-x-bible-tafelbibel.txt	12	Jordan	4
deu-x-bible-textbibel.txt	9	Jordan	4
deu-x-bible-zuercher.txt	9	Jordan	4
eng-x-bible-amplified.txt	16	Jordan	4
eng-x-bible-clontz.txt	12	Jordan	4
eng-x-bible-common.txt	5	Jordan	4
eng-x-bible-common.txt	6	River	4
eng-x-bible-contemporary.txt	6	Jordan	4
eng-x-bible-contemporary.txt	7	River	4
eng-x-bible-darby.txt	15	Jordan	4
eng-x-bible-diaglot.txt	10	Jordan	4
eng-x-bible-easytoread.txt	12	Jordan	4
eng-x-bible-easytoread.txt	13	River	4
eng-x-bible-etheridge.txt	15	Jurdan	4
eng-x-bible-godsword.txt	12	Jordan	4
eng-x-bible-godsword.txt	13	River	4
eng-x-bible-goodnews.txt	5	Jordan	4
eng-x-bible-internationalstandard.txt	13	Jordan	4
eng-x-bible-kingjames.txt	11	Jordan	4
eng-x-bible-lexham.txt	13	Jordan	4
eng-x-bible-literal.txt	12	Jordan	4
eng-x-bible-livingoracles.txt	13	Jordan	4
eng-x-bible-majority.txt	14	Jordan	4
eng-x-bible-montgomery.txt	14	Jordan	4
eng-x-bible-new2007.txt	13	Jordan	4
eng-x-bible-new2007.txt	14	River	4
eng-x-bible-newcentury.txt	12	Jordan	4
eng-x-bible-newcentury.txt	13	River	4
eng-x-bible-newinternational.txt	11	Jordan	4
eng-x-bible-newliving.txt	13	Jordan	4
eng-x-bible-newliving.txt	14	River	4
eng-x-bible-newreaders.txt	12	Jordan	4
eng-x-bible-newreaders.txt	13	River	4
eng-x-bible-newsimplified.txt	13	Jordan	4
eng-x-bible-scriptures.txt	14	Yardĕn	4
eng-x-bible-treeoflife.txt	13	Jordan	4
eng-x-bible-worldwide.txt	12	Jordan	4
eng-x-bible-worldwide.txt	13	River	4
isl-x-bible-isl.txt	6	Jórdan	4
nds-x-bible-nds.txt	10	Jordan	4
nld-x-bible-1951.txt	14	Jordaan	4
nld-x-bible-2007.txt	10	Jordaanvallei	4
nld-x-bible-2007.txt	21	Judea	4
nld-x-bible-statenvertaling.txt	13	Jordaan	4
nno-x-bible-2011.txt	10	Jordan	4
nob-x-bible-1985.txt	10	Jordan	4
nob-x-bible-1988.txt	6	elven	4
nob-x-bible-1988.txt	7	Jordan	4
nob-x-bible-2007.txt	10	Jordan	4
nob-x-bible-2011.txt	10	Jordan	4
nor-x-bible-1930.txt	6	Jordan	4
nor-x-bible-student.txt	10	Jordan	4
swe-x-bible-b2000.txt	4	Jordan	4
swe-x-bible-folk1998.txt	9	Jordan	4
swe-x-bible-nyalevande.txt	5	Jordanfloden	4
swg-x-bible-swg.txt	11	Jordan	4
afr-x-bible-1953.txt	2	Jesus	5
afr-x-bible-1983.txt	1	Jesus	5
afr-x-bible-boodskap.txt	1	Jesus	5
afr-x-bible-lewende.txt	1	Jesus	5
afr-x-bible-viralmal.txt	1	Jesus	5
dan-x-bible-1931.txt	2	Jesus	5
dan-x-bible-frederik.txt	2	Jesus	5
dan-x-bible-hverdagsdansk.txt	1	Jesus	5
deu-x-bible-albrecht.txt	8	Jesus	5
deu-x-bible-elberfelder1871.txt	1	Jesus	5
deu-x-bible-elberfelder1905.txt	1	Jesus	5
deu-x-bible-erben.txt	1	Jesus	5
deu-x-bible-freebible.txt	1	Jesus	5
deu-x-bible-genfer2011.txt	8	Jesus	5
deu-x-bible-greber.txt	11	Jesus	5
deu-x-bible-gruenewalder.txt	8	Jesus	5
deu-x-bible-hoffnung.txt	7	Jesus	5
deu-x-bible-interlinear.txt	1	Jesus	5
deu-x-bible-konkordant.txt	5	Jesus	5
deu-x-bible-luther1545.txt	1	Jesus	5
deu-x-bible-luther1545letztehand.txt	1	Jhesus	5
deu-x-bible-luther1912.txt	1	Jesus	5
deu-x-bible-meister.txt	1	Jesus	5
deu-x-bible-menge.txt	1	Jesus	5
deu-x-bible-neue.txt	7	Jesus	5
deu-x-bible-pattloch.txt	1	Jesus	5
deu-x-bible-reinhardt1910.txt	1	Jesus	5
deu-x-bible-schlachter.txt	1	Jesus	5
deu-x-bible-schlachter2000.txt	1	Jesus	5
deu-x-bible-tafelbibel.txt	1	Jesus	5
deu-x-bible-textbibel.txt	1	Jesus	5
deu-x-bible-volxbibel.txt	7	Jesus	5
deu-x-bible-zuercher.txt	1	JESUS	5
eng-x-bible-amplified.txt	2	JESUS	5
eng-x-bible-clontz.txt	1	Jesus	5
eng-x-bible-common.txt	1	Jesus	5
eng-x-bible-contemporary.txt	2	Jesus	5
eng-x-bible-darby.txt	2	Jesus	5
eng-x-bible-diaglot.txt	1	Jesus	5
eng-x-bible-easytoread.txt	8	Jesus	5
eng-x-bible-etheridge.txt	2	Jeshu	5
eng-x-bible-godsword.txt	1	Jesus	5
eng-x-bible-goodnews.txt	1	Jesus	5
eng-x-bible-internationalstandard.txt	2	Jesus	5
eng-x-bible-kingjames.txt	2	Jesus	5
eng-x-bible-lexham.txt	2	Jesus	5
eng-x-bible-literal.txt	8	Jesus	5
eng-x-bible-livingoracles.txt	2	Jesus	5
eng-x-bible-majority.txt	2	Jesus	5
eng-x-bible-montgomery.txt	2	Jesus	5
eng-x-bible-new2007.txt	2	Jesus	5
eng-x-bible-newcentury.txt	1	Jesus	5
eng-x-bible-newinternational.txt	1	Jesus	5
eng-x-bible-newliving.txt	2	Jesus	5
eng-x-bible-newreaders.txt	1	Jesus	5
eng-x-bible-newsimplified.txt	1	Jesus	5
eng-x-bible-scriptures.txt	2	יהושע	5
eng-x-bible-treeoflife.txt	1	Yeshua	5
eng-x-bible-worldwide.txt	1	Jesus	5
isl-x-bible-isl.txt	2	Jesús	5
nds-x-bible-nds.txt	2	Jesus	5
nld-x-bible-1951.txt	1	Jezus	5
nld-x-bible-2007.txt	1	Jezus	5
nld-x-bible-statenvertaling.txt	2	Jezus	5
nno-x-bible-2011.txt	7	Jesus	5
nob-x-bible-1985.txt	7	Jesus	5
nob-x-bible-1988.txt	2	Jesus	5
nob-x-bible-2007.txt	7	Jesus	5
nob-x-bible-2011.txt	7	Jesus	5
nor-x-bible-1930.txt	2	Jesus	5
nor-x-bible-student.txt	7	Jesus	5
swe-x-bible-b2000.txt	1	Jesus	5
swe-x-bible-folk1998.txt	7	Jesus	5
swe-x-bible-nyalevande.txt	2	Jesus	5
swg-x-bible-swg.txt	1	Jesus	5
afr-x-bible-1953.txt	7	Heilige	6
afr-x-bible-1983.txt	6	Heilige	6
afr-x-bible-boodskap.txt	9	Heilige	6
afr-x-bible-lewende.txt	6	Heilige	6
afr-x-bible-viralmal.txt	9	Heilige	6
dan-x-bible-1931.txt	10	Helligånd	6
dan-x-bible-frederik.txt	7	Hellig	6
dan-x-bible-hverdagsdansk.txt	14	Helligånden	6
deu-x-bible-albrecht.txt	3	Heiligen	6
deu-x-bible-elberfelder1871.txt	5	Heiligen	6
deu-x-bible-elberfelder1905.txt	5	Heiligen	6
deu-x-bible-erben.txt	5	heiligen	6
deu-x-bible-freebible.txt	5	Heiligen	6
deu-x-bible-genfer2011.txt	4	Heiligen	6
deu-x-bible-greber.txt	6	heiligen	6
deu-x-bible-gruenewalder.txt	3	Heiligen	6
deu-x-bible-hoffnung.txt	3	Heiligen	6
deu-x-bible-interlinear.txt	5	heiligen	6
deu-x-bible-konkordant.txt	2	heiligen	6
deu-x-bible-luther1545.txt	5	Heiligen	6
deu-x-bible-luther1545letztehand.txt	5	heiliges	6
deu-x-bible-luther1912.txt	6	heiligen	6
deu-x-bible-meister.txt	5	Heiligen	6
deu-x-bible-menge.txt	6	heiligen	6
deu-x-bible-neue.txt	2	Heiligen	6
deu-x-bible-pattloch.txt	4	Heiligen	6
deu-x-bible-reinhardt1910.txt	4	heiligen	6
deu-x-bible-schlachter.txt	5	heiligen	6
deu-x-bible-schlachter2000.txt	5	Heiligen	6
deu-x-bible-tafelbibel.txt	6	Heiligen	6
deu-x-bible-textbibel.txt	4	heiligen	6
deu-x-bible-volxbibel.txt	4	heiligen	6
deu-x-bible-zuercher.txt	6	heiligen	6
eng-x-bible-amplified.txt	7	controlled	6
eng-x-bible-amplified.txt	10	Holy	6
eng-x-bible-clontz.txt	6	Holy	6
eng-x-bible-common.txt	10	Holy	6
eng-x-bible-contemporary.txt	13	Holy	6
eng-x-bible-darby.txt	9	Holy	6
eng-x-bible-diaglot.txt	5	holy	6
eng-x-bible-easytoread.txt	5	Holy	6
eng-x-bible-etheridge.txt	10	Holiness	6
eng-x-bible-godsword.txt	6	Holy	6
eng-x-bible-goodnews.txt	9	Holy	6
eng-x-bible-internationalstandard.txt	7	Holy	6
eng-x-bible-kingjames.txt	7	Holy	6
eng-x-bible-lexham.txt	7	Holy	6
eng-x-bible-literal.txt	5	Holy	6
eng-x-bible-livingoracles.txt	7	Holy	6
eng-x-bible-majority.txt	8	Holy	6
eng-x-bible-montgomery.txt	7	Holy	6
eng-x-bible-new2007.txt	7	Holy	6
eng-x-bible-newcentury.txt	6	Holy	6
eng-x-bible-newinternational.txt	6	Holy	6
eng-x-bible-newliving.txt	7	Holy	6
eng-x-bible-newreaders.txt	6	Holy	6
eng-x-bible-newsimplified.txt	6	Holy	6
eng-x-bible-newsimplified.txt	15	Holy	6
eng-x-bible-scriptures.txt	8	Set-apart	6
eng-x-bible-treeoflife.txt	8	ha-Kodesh	6
eng-x-bible-worldwide.txt	6	Holy	6
isl-x-bible-isl.txt	10	heilögum	6
nds-x-bible-nds.txt	5	Heiljem	6
nld-x-bible-1951.txt	7	heilige	6
nld-x-bible-2007.txt	6	Heilige	6
nld-x-bible-statenvertaling.txt	6	Heiligen	6
nno-x-bible-2011.txt	4	heilage	6
nno-x-bible-2011.txt	5	ande	6
nob-x-bible-1985.txt	4	Hellige	6
nob-x-bible-1988.txt	14	Hellige	6
nob-x-bible-2007.txt	4	Hellige	6
nob-x-bible-2011.txt	4	hellige	6
nor-x-bible-1930.txt	11	Hellige	6
nor-x-bible-student.txt	4	Heilage	6
swe-x-bible-b2000.txt	7	helig	6
swe-x-bible-folk1998.txt	4	helige	6
swe-x-bible-nyalevande.txt	11	heliga	6
swg-x-bible-swg.txt	5	heiligem	6
afr-x-bible-1953.txt	19	Gees	7
afr-x-bible-1983.txt	17	Gees	7
afr-x-bible-boodskap.txt	21	Gees	7
afr-x-bible-lewende.txt	16	Gees	7
afr-x-bible-viralmal.txt	16	Gees	7
dan-x-bible-1931.txt	15	Ånden	7
dan-x-bible-frederik.txt	19	Aanden	7
dan-x-bible-hverdagsdansk.txt	25	Åndens	7
deu-x-bible-albrecht.txt	23	Geist	7
deu-x-bible-elberfelder1871.txt	17	Geist	7
deu-x-bible-elberfelder1905.txt	16	Geist	7
deu-x-bible-erben.txt	17	Geist	7
deu-x-bible-freebible.txt	16	Geist	7
deu-x-bible-genfer2011.txt	18	Geist	7
deu-x-bible-greber.txt	18	Leitung	7
deu-x-bible-greber.txt	20	Geistes	7
deu-x-bible-gruenewalder.txt	15	Geiste	7
deu-x-bible-interlinear.txt	16	Geist	7
deu-x-bible-luther1545.txt	16	Geist	7
deu-x-bible-luther1545letztehand.txt	17	Geist	7
deu-x-bible-luther1912.txt	17	Geist	7
deu-x-bible-meister.txt	18	Geiste	7
deu-x-bible-menge.txt	15	Geist	7
deu-x-bible-neue.txt	17	Geist	7
deu-x-bible-pattloch.txt	12	Geist	7
deu-x-bible-reinhardt1910.txt	15	Geist	7
deu-x-bible-schlachter.txt	15	Geist	7
deu-x-bible-schlachter2000.txt	15	Geist	7
deu-x-bible-tafelbibel.txt	16	Geist	7
deu-x-bible-textbibel.txt	15	Geist	7
deu-x-bible-zuercher.txt	18	Geist	7
eng-x-bible-amplified.txt	26	Holy	7
eng-x-bible-amplified.txt	28	Spirit	7
eng-x-bible-clontz.txt	18	Spirit	7
eng-x-bible-common.txt	18	Spirit	7
eng-x-bible-contemporary.txt	21	Spirit	7
eng-x-bible-darby.txt	22	Spirit	7
eng-x-bible-diaglot.txt	18	spirit	7
eng-x-bible-easytoread.txt	18	Spirit	7
eng-x-bible-etheridge.txt	19	Spirit	7
eng-x-bible-godsword.txt	16	Spirit	7
eng-x-bible-goodnews.txt	16	Spirit	7
eng-x-bible-internationalstandard.txt	20	Spirit	7
eng-x-bible-kingjames.txt	18	Spirit	7
eng-x-bible-lexham.txt	19	Spirit	7
eng-x-bible-literal.txt	19	Spirit	7
eng-x-bible-livingoracles.txt	20	Spirit	7
eng-x-bible-majority.txt	20	Spirit	7
eng-x-bible-montgomery.txt	21	Spirit	7
eng-x-bible-new2007.txt	20	Spirit	7
eng-x-bible-newcentury.txt	16	Spirit	7
eng-x-bible-newinternational.txt	17	Spirit	7
eng-x-bible-newliving.txt	21	Spirit	7
eng-x-bible-newreaders.txt	16	Spirit	7
eng-x-bible-newsimplified.txt	16	Spirit	7
eng-x-bible-scriptures.txt	20	Spirit	7
eng-x-bible-treeoflife.txt	20	Ruach	7
eng-x-bible-worldwide.txt	17	Spirit	7
isl-x-bible-isl.txt	11	anda	7
isl-x-bible-isl.txt	14	andinn	7
nds-x-bible-nds.txt	16	Jeist	7
nld-x-bible-1951.txt	19	Geest	7
nld-x-bible-2007.txt	14	Geest	7
nld-x-bible-statenvertaling.txt	19	Geest	7
nno-x-bible-2011.txt	13	Anden	7
nob-x-bible-1985.txt	15	Ånden	7
nob-x-bible-1988.txt	15	Ånd	7
nob-x-bible-1988.txt	17	Ånden	7
nob-x-bible-2007.txt	16	Ånden	7
nob-x-bible-2011.txt	14	Ånden	7
nor-x-bible-1930.txt	18	Ånden	7
nor-x-bible-student.txt	13	Anden	7
swe-x-bible-b2000.txt	13	Anden	7
swe-x-bible-folk1998.txt	13	Anden	7
swe-x-bible-nyalevande.txt	15	Anden	7
swg-x-bible-swg.txt	15	Geischt	7
afr-x-bible-1953.txt	22	woestyn	8
afr-x-bible-1983.txt	22	woestyn	8
afr-x-bible-boodskap.txt	27	woestyn	8
afr-x-bible-lewende.txt	19	woestyn	8
afr-x-bible-viralmal.txt	21	woestyn	8
dan-x-bible-1931.txt	17	Ørkenen	8
dan-x-bible-frederik.txt	21	Ørken	8
dan-x-bible-hverdagsdansk.txt	23	ødemark	8
deu-x-bible-albrecht.txt	29	Wüste	8
deu-x-bible-elberfelder1871.txt	20	Wüste	8
deu-x-bible-elberfelder1905.txt	19	Wüste	8
deu-x-bible-erben.txt	21	Wüste	8
deu-x-bible-freebible.txt	19	Wüste	8
deu-x-bible-genfer2011.txt	23	Wüste	8
deu-x-bible-greber.txt	23	Wüste	8
deu-x-bible-gruenewalder.txt	21	Einsamkeit	8
deu-x-bible-hoffnung.txt	19	Wüste	8
deu-x-bible-interlinear.txt	19	Wüste	8
deu-x-bible-konkordant.txt	20	Wildnis	8
deu-x-bible-luther1545.txt	19	Wüste	8
deu-x-bible-luther1545letztehand.txt	20	wüsten	8
deu-x-bible-luther1912.txt	20	Wüste	8
