deu-x-bible-pattloch.txt	5	Fußsockel	3
deu-x-bible-schlachter.txt	4	Füße	3
deu-x-bible-tafelbibel.txt	6	Untersätze	3
deu-x-bible-textbibel.txt	5	Füße	3
deu-x-bible-zuercher.txt	5	Füsse	3
eng-x-bible-darby.txt	7	bases	3
eng-x-bible-kingjames.txt	6	sockets	3
eng-x-bible-literal.txt	7	sockets	3
eng-x-bible-newsimplified.txt	7	bases	3
nld-x-bible-statenvertaling.txt	6	voeten	3
nor-x-bible-1930.txt	5	fotstykkene	3
nor-x-bible-student.txt	5	stabbarne	3
swe-x-bible-folk1998.txt	5	fotstyckena	3
afr-x-bible-1953.txt	18	koperaltaar	4
dan-x-bible-1931.txt	9	Kobberalteret	4
deu-x-bible-elberfelder1871.txt	15	ehernen	4
deu-x-bible-elberfelder1905.txt	15	ehernen	4
deu-x-bible-freebible.txt	15	ehernen	4
deu-x-bible-gruenewalder.txt	12	kupfernen	4
deu-x-bible-luther1545.txt	15	eherne	4
deu-x-bible-luther1545letztehand.txt	17	ehrne	4
deu-x-bible-luther1912.txt	15	eherne	4
deu-x-bible-menge.txt	16	kupfernen	4
deu-x-bible-pattloch.txt	12	kupfernen	4
deu-x-bible-schlachter.txt	15	eherne	4
deu-x-bible-tafelbibel.txt	13	ehernen	4
deu-x-bible-textbibel.txt	13	kupfernen	4
deu-x-bible-zuercher.txt	14	ehernen	4
eng-x-bible-darby.txt	19	copper	4
eng-x-bible-kingjames.txt	19	brasen	4
eng-x-bible-literal.txt	20	bronze	4
nld-x-bible-statenvertaling.txt	17	koperen	4
nld-x-bible-statenvertaling.txt	22	koperen	4
nor-x-bible-1930.txt	12	kobber-alteret	4
nor-x-bible-student.txt	10	koparaltaret	4
nor-x-bible-student.txt	12	kopargrindi	4
swe-x-bible-folk1998.txt	10	kopparaltaret	4
afr-x-bible-1953.txt	10	van	5
afr-x-bible-1953.txt	13	van	5
deu-x-bible-elberfelder1871.txt	9	des	5
deu-x-bible-elberfelder1905.txt	9	des	5
deu-x-bible-freebible.txt	9	des	5
deu-x-bible-gruenewalder.txt	8	des	5
deu-x-bible-luther1545.txt	11	des	5
deu-x-bible-luther1545letztehand.txt	12	des	5
deu-x-bible-luther1912.txt	11	des	5
deu-x-bible-menge.txt	12	des	5
deu-x-bible-pattloch.txt	8	des	5
deu-x-bible-schlachter.txt	9	des	5
deu-x-bible-tafelbibel.txt	7	des	5
deu-x-bible-textbibel.txt	8	des	5
deu-x-bible-zuercher.txt	9	des	5
eng-x-bible-darby.txt	11	of	5
eng-x-bible-darby.txt	14	of	5
eng-x-bible-kingjames.txt	13	of	5
eng-x-bible-literal.txt	11	of	5
eng-x-bible-literal.txt	14	of	5
eng-x-bible-newsimplified.txt	14	of	5
afr-x-bible-1953.txt	23	al	6
dan-x-bible-1931.txt	14	alt	6
deu-x-bible-elberfelder1871.txt	22	alle	6
deu-x-bible-elberfelder1905.txt	22	alle	6
deu-x-bible-freebible.txt	22	alle	6
deu-x-bible-gruenewalder.txt	21	alle	6
deu-x-bible-luther1545.txt	23	alles	6
deu-x-bible-luther1545letztehand.txt	27	alles	6
deu-x-bible-luther1912.txt	23	alle	6
deu-x-bible-menge.txt	23	alle	6
deu-x-bible-neue.txt	23	alle	6
deu-x-bible-pattloch.txt	19	alle	6
deu-x-bible-schlachter.txt	23	alle	6
deu-x-bible-tafelbibel.txt	22	alle	6
deu-x-bible-textbibel.txt	22	allen	6
deu-x-bible-zuercher.txt	22	alle	6
eng-x-bible-darby.txt	30	all	6
eng-x-bible-kingjames.txt	30	all	6
eng-x-bible-literal.txt	28	all	6
eng-x-bible-newsimplified.txt	25	all	6
nld-x-bible-statenvertaling.txt	30	al	6
nor-x-bible-1930.txt	20	alle	6
nor-x-bible-student.txt	18	alle	6
swe-x-bible-folk1998.txt	16	alla	6
afr-x-bible-1953.txt	14	samekoms	7
deu-x-bible-elberfelder1871.txt	12	Zusammenkunft	7
deu-x-bible-elberfelder1905.txt	12	Zusammenkunft	7
deu-x-bible-freebible.txt	12	Zusammenkunft	7
deu-x-bible-gruenewalder.txt	9	Bundeszeltes	7
deu-x-bible-luther1545.txt	12	Stifts	7
deu-x-bible-luther1545letztehand.txt	13	Stiffts	7
deu-x-bible-luther1912.txt	12	Stifts	7
deu-x-bible-menge.txt	13	Offenbarungszeltes	7
deu-x-bible-neue.txt	11	Gottesbegegnung	7
deu-x-bible-pattloch.txt	9	Offenbarungszeltes	7
deu-x-bible-tafelbibel.txt	10	Versammlungszelt	7
deu-x-bible-textbibel.txt	9	Offenbarungszeltes	7
deu-x-bible-zuercher.txt	10	heiligen	7
deu-x-bible-zuercher.txt	11	Zeltes	7
eng-x-bible-darby.txt	15	meeting	7
eng-x-bible-kingjames.txt	15	congregation	7
eng-x-bible-literal.txt	16	congregation	7
eng-x-bible-newsimplified.txt	15	meeting	7
nld-x-bible-statenvertaling.txt	13	samenkomst	7
nor-x-bible-1930.txt	9	sammenkomstens	7
nor-x-bible-student.txt	7	møtetjelddøri	7
swe-x-bible-folk1998.txt	8	ingång	7
afr-x-bible-1953.txt	9	ingang	8
dan-x-bible-1931.txt	7	Indgang	8
deu-x-bible-elberfelder1871.txt	8	Eingang	8
deu-x-bible-elberfelder1905.txt	8	Eingang	8
deu-x-bible-freebible.txt	8	Eingang	8
deu-x-bible-gruenewalder.txt	7	Tür	8
deu-x-bible-luther1545.txt	8	Tür	8
deu-x-bible-luther1545letztehand.txt	9	thür	8
deu-x-bible-luther1912.txt	8	Tür	8
deu-x-bible-menge.txt	11	Eingang	8
deu-x-bible-neue.txt	7	Eingang	8
deu-x-bible-pattloch.txt	7	Tür	8
deu-x-bible-schlachter.txt	6	Tür	8
deu-x-bible-tafelbibel.txt	8	Eingangs	8
deu-x-bible-textbibel.txt	7	Thüre	8
deu-x-bible-zuercher.txt	8	Türe	8
eng-x-bible-darby.txt	10	entrance	8
eng-x-bible-kingjames.txt	9	door	8
eng-x-bible-literal.txt	10	door	8
eng-x-bible-newsimplified.txt	10	entrance	8
nld-x-bible-statenvertaling.txt	8	deur	8
nor-x-bible-1930.txt	7	inngangen	8
afr-x-bible-1953.txt	22	en	9
dan-x-bible-1931.txt	13	og	9
deu-x-bible-elberfelder1871.txt	21	und	9
deu-x-bible-elberfelder1905.txt	21	und	9
deu-x-bible-freebible.txt	21	und	9
deu-x-bible-luther1545.txt	22	und	9
deu-x-bible-luther1545letztehand.txt	26	vnd	9
deu-x-bible-luther1912.txt	22	und	9
deu-x-bible-menge.txt	22	und	9
deu-x-bible-neue.txt	22	und	9
deu-x-bible-pattloch.txt	18	und	9
deu-x-bible-schlachter.txt	22	und	9
deu-x-bible-tafelbibel.txt	21	und	9
deu-x-bible-textbibel.txt	21	und	9
deu-x-bible-zuercher.txt	21	und	9
eng-x-bible-darby.txt	29	and	9
eng-x-bible-kingjames.txt	29	and	9
eng-x-bible-literal.txt	27	and	9
eng-x-bible-newsimplified.txt	24	and	9
nld-x-bible-statenvertaling.txt	29	en	9
nor-x-bible-1930.txt	19	og	9
nor-x-bible-student.txt	17	og	9
swe-x-bible-folk1998.txt	14	och	9
dan-x-bible-1931.txt	12	Kobbergitter	10
deu-x-bible-elberfelder1871.txt	20	Gitter	10
deu-x-bible-elberfelder1905.txt	20	Gitter	10
deu-x-bible-freebible.txt	20	Gitter	10
deu-x-bible-gruenewalder.txt	17	Gitterwerk	10
deu-x-bible-luther1545.txt	20	Gitter	10
deu-x-bible-luther1545letztehand.txt	23	Gitter	10
deu-x-bible-luther1912.txt	20	Gitter	10
deu-x-bible-menge.txt	21	Gitterwerk	10
deu-x-bible-neue.txt	21	Bronzegitter	10
deu-x-bible-pattloch.txt	17	Gitterwerk	10
deu-x-bible-schlachter.txt	20	Gitter	10
deu-x-bible-tafelbibel.txt	18	Gitter	10
deu-x-bible-textbibel.txt	18	Gitterwerk	10
deu-x-bible-zuercher.txt	19	Gitterwerk	10
eng-x-bible-darby.txt	25	grating	10
eng-x-bible-kingjames.txt	25	grate	10
eng-x-bible-literal.txt	25	grating	10
eng-x-bible-newsimplified.txt	23	grate	10
nld-x-bible-statenvertaling.txt	23	rooster	10
swe-x-bible-folk1998.txt	13	koppargaller	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1871.txt	5	die	11
deu-x-bible-elberfelder1905.txt	5	die	11
deu-x-bible-freebible.txt	5	die	11
deu-x-bible-gruenewalder.txt	4	die	11
deu-x-bible-luther1545.txt	4	die	11
deu-x-bible-luther1545letztehand.txt	4	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-menge.txt	4	die	11
deu-x-bible-neue.txt	3	die	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-schlachter.txt	3	die	11
deu-x-bible-tafelbibel.txt	5	die	11
deu-x-bible-textbibel.txt	4	die	11
deu-x-bible-zuercher.txt	4	die	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	6	the	11
nld-x-bible-statenvertaling.txt	5	de	11
deu-x-bible-elberfelder1871.txt	16	Altar	12
deu-x-bible-elberfelder1905.txt	16	Altar	12
deu-x-bible-freebible.txt	16	Altar	12
deu-x-bible-gruenewalder.txt	13	Altar	12
deu-x-bible-luther1545.txt	16	Altar	12
deu-x-bible-luther1545letztehand.txt	18	Altar	12
deu-x-bible-luther1912.txt	16	Altar	12
deu-x-bible-menge.txt	17	Altar	12
deu-x-bible-neue.txt	18	Altar	12
deu-x-bible-pattloch.txt	13	Altar	12
deu-x-bible-schlachter.txt	16	Altar	12
deu-x-bible-tafelbibel.txt	14	Altar	12
deu-x-bible-textbibel.txt	14	Altar	12
deu-x-bible-zuercher.txt	15	Altar	12
eng-x-bible-darby.txt	20	altar	12
eng-x-bible-kingjames.txt	20	altar	12
eng-x-bible-literal.txt	21	altar	12
eng-x-bible-newsimplified.txt	19	altar	12
nld-x-bible-statenvertaling.txt	18	altaar	12
afr-x-bible-1953.txt	28	altaar	13
dan-x-bible-1931.txt	15	Alterets	13
deu-x-bible-elberfelder1871.txt	25	Altars	13
deu-x-bible-elberfelder1905.txt	25	Altars	13
deu-x-bible-freebible.txt	25	Altars	13
deu-x-bible-luther1545.txt	26	Altars	13
deu-x-bible-luther1545letztehand.txt	30	Altars	13
deu-x-bible-luther1912.txt	26	Altars	13
deu-x-bible-menge.txt	26	Altars	13
deu-x-bible-schlachter.txt	26	Altars	13
deu-x-bible-tafelbibel.txt	25	Altars	13
deu-x-bible-zuercher.txt	25	Altars	13
eng-x-bible-darby.txt	35	altar	13
eng-x-bible-kingjames.txt	35	altar	13
eng-x-bible-literal.txt	33	altar	13
nld-x-bible-statenvertaling.txt	34	altaars	13
nor-x-bible-1930.txt	21	alterets	13
swe-x-bible-folk1998.txt	15	altarets	13
afr-x-bible-1953.txt	16	en	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-menge.txt	14	sowie	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-tafelbibel.txt	11	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	17	and	14
eng-x-bible-literal.txt	18	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	9	och	14
afr-x-bible-1953.txt	21	kopertraliewerk	15
deu-x-bible-elberfelder1871.txt	19	ehernes	15
deu-x-bible-elberfelder1905.txt	19	ehernes	15
deu-x-bible-freebible.txt	19	ehernes	15
deu-x-bible-luther1545.txt	19	eherne	15
deu-x-bible-luther1545letztehand.txt	22	ehrne	15
deu-x-bible-luther1912.txt	19	eherne	15
deu-x-bible-menge.txt	20	kupfernen	15
deu-x-bible-pattloch.txt	16	kupfernen	15
deu-x-bible-schlachter.txt	19	eherne	15
deu-x-bible-tafelbibel.txt	17	eherne	15
deu-x-bible-textbibel.txt	17	kupfernen	15
deu-x-bible-zuercher.txt	18	ehernen	15
eng-x-bible-darby.txt	24	copper	15
eng-x-bible-kingjames.txt	24	brasen	15
eng-x-bible-literal.txt	24	bronze	15
eng-x-bible-newsimplified.txt	18	copper	15
eng-x-bible-newsimplified.txt	22	copper	15
nor-x-bible-1930.txt	14	kobber-gitteret	15
afr-x-bible-1953.txt	12	tent	16
dan-x-bible-1931.txt	6	Åbenbaringsteltets	16
deu-x-bible-elberfelder1871.txt	10	Zeltes	16
deu-x-bible-elberfelder1905.txt	10	Zeltes	16
deu-x-bible-freebible.txt	10	Zeltes	16
deu-x-bible-luther1545.txt	10	Hütte	16
deu-x-bible-luther1545letztehand.txt	11	Hütten	16
deu-x-bible-luther1912.txt	10	Hütte	16
deu-x-bible-neue.txt	9	Zelt	16
deu-x-bible-schlachter.txt	8	Hütte	16
eng-x-bible-darby.txt	13	tent	16
eng-x-bible-kingjames.txt	12	tabernacle	16
eng-x-bible-literal.txt	13	tabernacle	16
eng-x-bible-newsimplified.txt	13	tent	16
nld-x-bible-statenvertaling.txt	11	tent	16
nor-x-bible-1930.txt	10	telt	16
swe-x-bible-folk1998.txt	7	uppenbarelsetältets	16
deu-x-bible-elberfelder1871.txt	11	der	17
deu-x-bible-elberfelder1905.txt	11	der	17
deu-x-bible-freebible.txt	11	der	17
deu-x-bible-luther1545.txt	9	der	17
deu-x-bible-luther1545.txt	14	der	17
deu-x-bible-luther1545letztehand.txt	10	der	17
deu-x-bible-luther1545letztehand.txt	16	der	17
deu-x-bible-luther1912.txt	9	der	17
deu-x-bible-luther1912.txt	14	der	17
deu-x-bible-neue.txt	10	der	17
deu-x-bible-neue.txt	14	der	17
deu-x-bible-schlachter.txt	10	Zeugnisses	17
deu-x-bible-schlachter.txt	14	der	17
eng-x-bible-literal.txt	15	the	17
eng-x-bible-newsimplified.txt	12	the	17
nld-x-bible-statenvertaling.txt	12	der	17
afr-x-bible-1953.txt	19	en	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	20	vnd	18
deu-x-bible-luther1912.txt	17	und	18
deu-x-bible-schlachter.txt	17	und	18
deu-x-bible-tafelbibel.txt	15	und	18
eng-x-bible-darby.txt	22	and	18
eng-x-bible-kingjames.txt	22	and	18
eng-x-bible-literal.txt	22	and	18
nld-x-bible-statenvertaling.txt	20	en	18
nor-x-bible-1930.txt	13	og	18
afr-x-bible-1953.txt	26	van	19
deu-x-bible-elberfelder1871.txt	24	des	19
deu-x-bible-elberfelder1905.txt	24	des	19
deu-x-bible-freebible.txt	24	des	19
deu-x-bible-luther1545.txt	25	des	19
deu-x-bible-luther1545letztehand.txt	29	des	19
deu-x-bible-luther1912.txt	25	des	19
deu-x-bible-menge.txt	25	des	19
deu-x-bible-schlachter.txt	25	des	19
deu-x-bible-tafelbibel.txt	24	des	19
deu-x-bible-zuercher.txt	24	des	19
eng-x-bible-darby.txt	33	of	19
eng-x-bible-kingjames.txt	33	of	19
eng-x-bible-literal.txt	31	of	19
nld-x-bible-statenvertaling.txt	33	des	19
afr-x-bible-1953.txt	2	hy	20
dan-x-bible-1931.txt	3	han	20
deu-x-bible-elberfelder1871.txt	2	er	20
deu-x-bible-elberfelder1905.txt	2	er	20
deu-x-bible-freebible.txt	2	er	20
deu-x-bible-menge.txt	3	er	20
deu-x-bible-tafelbibel.txt	4	er	20
deu-x-bible-textbibel.txt	3	er	20
deu-x-bible-zuercher.txt	3	er	20
eng-x-bible-darby.txt	2	he	20
eng-x-bible-kingjames.txt	3	he	20
eng-x-bible-literal.txt	2	he	20
eng-x-bible-newsimplified.txt	1	He	20
nld-x-bible-statenvertaling.txt	2	hij	20
deu-x-bible-elberfelder1871.txt	14	den	21
deu-x-bible-elberfelder1905.txt	14	den	21
deu-x-bible-freebible.txt	14	den	21
deu-x-bible-gruenewalder.txt	11	den	21
deu-x-bible-menge.txt	15	den	21
deu-x-bible-neue.txt	17	den	21
deu-x-bible-pattloch.txt	11	den	21
deu-x-bible-tafelbibel.txt	12	den	21
deu-x-bible-textbibel.txt	12	den	21
deu-x-bible-textbibel.txt	16	dem	21
deu-x-bible-zuercher.txt	13	den	21
deu-x-bible-zuercher.txt	17	dem	21
eng-x-bible-darby.txt	18	the	21
nld-x-bible-statenvertaling.txt	21	den	21
dan-x-bible-1931.txt	17	,	22
deu-x-bible-gruenewalder.txt	23	,	22
deu-x-bible-luther1545.txt	27	,	22
deu-x-bible-luther1912.txt	27	,	22
deu-x-bible-menge.txt	27	,	22
deu-x-bible-neue.txt	26	,	22
deu-x-bible-pattloch.txt	21	,	22
deu-x-bible-textbibel.txt	24	,	22
deu-x-bible-zuercher.txt	26	,	22
eng-x-bible-kingjames.txt	36	,	22
eng-x-bible-newsimplified.txt	28	,	22
nor-x-bible-student.txt	20	,	22
swe-x-bible-folk1998.txt	18	,	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Deraf	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Av	23
nor-x-bible-student.txt	1	Av	23
swe-x-bible-folk1998.txt	1	Av	23
afr-x-bible-1953.txt	8	die	24
deu-x-bible-gruenewalder.txt	6	der	24
deu-x-bible-luther1545.txt	7	der	24
deu-x-bible-luther1545letztehand.txt	8	der	24
deu-x-bible-luther1912.txt	7	der	24
deu-x-bible-menge.txt	7	der	24
deu-x-bible-schlachter.txt	5	der	24
deu-x-bible-schlachter.txt	7	der	24
deu-x-bible-textbibel.txt	6	der	24
eng-x-bible-darby.txt	9	the	24
eng-x-bible-literal.txt	9	the	24
nld-x-bible-statenvertaling.txt	7	der	24
afr-x-bible-1953.txt	20	sy	25
dan-x-bible-1931.txt	11	dets	25
deu-x-bible-elberfelder1871.txt	18	sein	25
deu-x-bible-elberfelder1905.txt	18	sein	25
deu-x-bible-freebible.txt	18	sein	25
deu-x-bible-menge.txt	19	seinem	25
deu-x-bible-neue.txt	20	sein	25
deu-x-bible-pattloch.txt	15	seinem	25
eng-x-bible-literal.txt	23	its	25
eng-x-bible-newsimplified.txt	21	its	25
swe-x-bible-folk1998.txt	12	dess	25
afr-x-bible-1953.txt	4	daaruit	26
deu-x-bible-elberfelder1871.txt	4	daraus	26
deu-x-bible-elberfelder1905.txt	4	daraus	26
deu-x-bible-freebible.txt	4	daraus	26
eng-x-bible-darby.txt	5	it	26
eng-x-bible-literal.txt	5	it	26
nld-x-bible-statenvertaling.txt	4	daarvan	26
nor-x-bible-1930.txt	2	det	26
nor-x-bible-student.txt	2	den	26
swe-x-bible-folk1998.txt	2	den	26
deu-x-bible-gruenewalder.txt	18	an	27
deu-x-bible-luther1545.txt	21	dran	27
deu-x-bible-luther1545letztehand.txt	24	dran	27
deu-x-bible-luther1912.txt	21	daran	27
deu-x-bible-schlachter.txt	21	daran	27
deu-x-bible-tafelbibel.txt	19	daran	27
deu-x-bible-textbibel.txt	19	an	27
deu-x-bible-zuercher.txt	20	daran	27
eng-x-bible-darby.txt	27	it	27
eng-x-bible-kingjames.txt	27	it	27
deu-x-bible-gruenewalder.txt	1	Daraus	28
deu-x-bible-luther1545.txt	1	Daraus	28
deu-x-bible-luther1545letztehand.txt	1	Daraus	28
deu-x-bible-luther1912.txt	1	Daraus	28
deu-x-bible-menge.txt	1	Daraus	28
deu-x-bible-neue.txt	1	Daraus	28
deu-x-bible-pattloch.txt	1	Daraus	28
deu-x-bible-schlachter.txt	1	Daraus	28
deu-x-bible-textbibel.txt	1	Daraus	28
deu-x-bible-zuercher.txt	1	Daraus	28
deu-x-bible-gruenewalder.txt	15	das	29
deu-x-bible-luther1545.txt	18	das	29
deu-x-bible-luther1545letztehand.txt	21	das	29
deu-x-bible-luther1912.txt	18	das	29
deu-x-bible-schlachter.txt	18	das	29
deu-x-bible-tafelbibel.txt	16	das	29
nld-x-bible-statenvertaling.txt	26	het	29
nor-x-bible-1930.txt	15	som	29
nor-x-bible-student.txt	13	som	29
dan-x-bible-1931.txt	10	med	30
deu-x-bible-menge.txt	18	nebst	30
deu-x-bible-pattloch.txt	14	samt	30
deu-x-bible-textbibel.txt	15	samt	30
deu-x-bible-zuercher.txt	16	nebst	30
eng-x-bible-newsimplified.txt	17	the	30
eng-x-bible-newsimplified.txt	20	with	30
nor-x-bible-student.txt	11	med	30
swe-x-bible-folk1998.txt	11	med	30
afr-x-bible-1953.txt	7	van	31
deu-x-bible-elberfelder1871.txt	7	vom	31
deu-x-bible-elberfelder1905.txt	7	vom	31
deu-x-bible-freebible.txt	7	vom	31
deu-x-bible-neue.txt	8	vom	31
eng-x-bible-kingjames.txt	10	of	31
eng-x-bible-literal.txt	8	of	31
nld-x-bible-statenvertaling.txt	9	van	31
afr-x-bible-1953.txt	29	;	32
deu-x-bible-elberfelder1871.txt	26	;	32
deu-x-bible-elberfelder1905.txt	26	;	32
deu-x-bible-freebible.txt	26	;	32
deu-x-bible-schlachter.txt	27	;	32
deu-x-bible-tafelbibel.txt	26	;	32
dan-x-bible-1931.txt	5	til	33
deu-x-bible-pattloch.txt	6	zur	33
deu-x-bible-tafelbibel.txt	9	zum	33
eng-x-bible-newsimplified.txt	11	to	33
nor-x-bible-1930.txt	8	til	33
nor-x-bible-student.txt	6	til	33
swe-x-bible-folk1998.txt	6	till	33
deu-x-bible-gruenewalder.txt	3	man	34
deu-x-bible-pattloch.txt	3	man	34
eng-x-bible-newsimplified.txt	2	used	34
nor-x-bible-1930.txt	4	de	34
nor-x-bible-student.txt	4	dei	34
swe-x-bible-folk1998.txt	4	man	34
deu-x-bible-tafelbibel.txt	2	damit	35
eng-x-bible-darby.txt	4	with	35
eng-x-bible-kingjames.txt	2	therewith	35
eng-x-bible-literal.txt	4	with	35
eng-x-bible-newsimplified.txt	3	this	35
deu-x-bible-luther1545.txt	2	wurden	36
deu-x-bible-luther1545letztehand.txt	2	wurden	36
deu-x-bible-luther1912.txt	2	wurden	36
deu-x-bible-neue.txt	2	wurden	36
deu-x-bible-schlachter.txt	2	wurden	36
deu-x-bible-luther1545letztehand.txt	31	.	37
eng-x-bible-darby.txt	36	.	37
eng-x-bible-literal.txt	34	.	37
nld-x-bible-statenvertaling.txt	35	.	37
deu-x-bible-neue.txt	5	für	38
deu-x-bible-zuercher.txt	6	für	38
eng-x-bible-darby.txt	8	for	38
eng-x-bible-newsimplified.txt	8	for	38
dan-x-bible-1931.txt	8	,	39
deu-x-bible-pattloch.txt	10	,	39
deu-x-bible-textbibel.txt	11	,	39
deu-x-bible-zuercher.txt	12	,	39
afr-x-bible-1953.txt	27	die	40
eng-x-bible-darby.txt	34	the	40
eng-x-bible-kingjames.txt	34	the	40
eng-x-bible-literal.txt	32	the	40
deu-x-bible-luther1545.txt	6	in	41
deu-x-bible-luther1545letztehand.txt	7	in	41
deu-x-bible-luther1912.txt	6	in	41
deu-x-bible-neue.txt	16	für	42
eng-x-bible-darby.txt	26	for	42
eng-x-bible-kingjames.txt	26	for	42
eng-x-bible-darby.txt	31	the	43
eng-x-bible-kingjames.txt	31	the	43
eng-x-bible-literal.txt	29	the	43
deu-x-bible-gruenewalder.txt	10	,	44
deu-x-bible-schlachter.txt	12	,	44
deu-x-bible-gruenewalder.txt	19	ihm	45
deu-x-bible-textbibel.txt	20	ihm	45
deu-x-bible-zuercher.txt	7	die	46
nld-x-bible-statenvertaling.txt	10	de	46
eng-x-bible-kingjames.txt	7	to	47
eng-x-bible-newsimplified.txt	4	to	47
nor-x-bible-1930.txt	18	,	48
nor-x-bible-student.txt	16	,	48
nor-x-bible-1930.txt	17	til	49
nor-x-bible-student.txt	15	til	49
deu-x-bible-neue.txt	6	den	50
eng-x-bible-kingjames.txt	8	the	50
eng-x-bible-newsimplified.txt	6	the	50
eng-x-bible-darby.txt	12	the	51
eng-x-bible-kingjames.txt	11	the	51
eng-x-bible-newsimplified.txt	9	the	51
