afr-x-bible-1953.txt	12	van	1
afr-x-bible-1983.txt	8	van	1
dan-x-bible-1931.txt	12	fra	1
dan-x-bible-frederik.txt	13	fra	1
dan-x-bible-hverdagsdansk.txt	9	fra	1
deu-x-bible-albrecht.txt	12	von	1
deu-x-bible-elberfelder1871.txt	9	von	1
deu-x-bible-elberfelder1905.txt	12	von	1
deu-x-bible-erben.txt	9	von	1
deu-x-bible-freebible.txt	12	von	1
deu-x-bible-genfer2011.txt	8	von	1
deu-x-bible-greber.txt	8	von	1
deu-x-bible-gruenewalder.txt	9	von	1
deu-x-bible-hoffnung.txt	9	von	1
deu-x-bible-interlinear.txt	9	von	1
deu-x-bible-konkordant.txt	13	von	1
deu-x-bible-luther1545.txt	8	von	1
deu-x-bible-luther1545letztehand.txt	8	von	1
deu-x-bible-luther1912.txt	8	vom	1
deu-x-bible-meister.txt	9	von	1
deu-x-bible-menge.txt	9	von	1
deu-x-bible-menge.txt	14	befreit	1
deu-x-bible-neue.txt	5	von	1
deu-x-bible-pattloch.txt	8	von	1
deu-x-bible-schlachter.txt	12	von	1
deu-x-bible-schlachter2000.txt	9	von	1
deu-x-bible-tafelbibel.txt	8	von	1
deu-x-bible-textbibel.txt	7	von	1
deu-x-bible-volxbibel.txt	13	von	1
deu-x-bible-zuercher.txt	9	von	1
eng-x-bible-amplified.txt	11	from	1
eng-x-bible-books.txt	8	from	1
eng-x-bible-clontz.txt	9	from	1
eng-x-bible-common.txt	9	from	1
eng-x-bible-contemporary.txt	7	from	1
eng-x-bible-darby.txt	10	from	1
eng-x-bible-diaglot.txt	9	from	1
eng-x-bible-easytoread.txt	8	from	1
eng-x-bible-etheridge.txt	10	from	1
eng-x-bible-godsword.txt	8	from	1
eng-x-bible-goodnews.txt	10	from	1
eng-x-bible-internationalstandard.txt	10	from	1
eng-x-bible-kingjames.txt	9	from	1
eng-x-bible-lexham.txt	10	from	1
eng-x-bible-literal.txt	8	from	1
eng-x-bible-livingoracles.txt	7	from	1
eng-x-bible-majority.txt	9	from	1
eng-x-bible-montgomery.txt	7	some	1
eng-x-bible-montgomery.txt	15	from	1
eng-x-bible-new2007.txt	10	from	1
eng-x-bible-newcentury.txt	9	from	1
eng-x-bible-newinternational.txt	8	from	1
eng-x-bible-newreaders.txt	14	away	1
eng-x-bible-newsimplified.txt	7	from	1
eng-x-bible-scriptures.txt	9	from	1
eng-x-bible-treeoflife.txt	10	from	1
isl-x-bible-isl.txt	11	úr	1
nds-x-bible-nds.txt	10	vonne	1
nld-x-bible-1951.txt	10	van	1
nld-x-bible-2004.txt	9	uit	1
nld-x-bible-2007.txt	7	uit	1
nld-x-bible-2007.txt	10	van	1
nld-x-bible-statenvertaling.txt	12	van	1
nno-x-bible-2011.txt	8	frå	1
nob-x-bible-1985.txt	7	fra	1
nob-x-bible-2007.txt	10	fra	1
nob-x-bible-2011.txt	8	fra	1
nor-x-bible-1930.txt	10	fra	1
nor-x-bible-student.txt	10	frå	1
swe-x-bible-b2000.txt	6	ur	1
swe-x-bible-folk1998.txt	6	från	1
swg-x-bible-swg.txt	8	vu	1
afr-x-bible-1953.txt	28	God	2
afr-x-bible-1983.txt	29	God	2
afr-x-bible-boodskap.txt	42	God	2
afr-x-bible-boodskap.txt	43	se	2
afr-x-bible-viralmal.txt	38	God	2
dan-x-bible-1931.txt	16	Guds	2
dan-x-bible-frederik.txt	17	Guds	2
dan-x-bible-hverdagsdansk.txt	22	Guds	2
deu-x-bible-albrecht.txt	24	Gottes	2
deu-x-bible-elberfelder1871.txt	21	Gottes	2
deu-x-bible-elberfelder1905.txt	24	Gottes	2
deu-x-bible-erben.txt	20	Gottes	2
deu-x-bible-freebible.txt	24	Gottes	2
deu-x-bible-genfer2011.txt	24	Gottes	2
deu-x-bible-greber.txt	25	Gottes	2
deu-x-bible-gruenewalder.txt	22	Gottes	2
deu-x-bible-interlinear.txt	20	Gottes	2
deu-x-bible-konkordant.txt	24	Gottes	2
deu-x-bible-luther1545.txt	20	Gottes	2
deu-x-bible-luther1545letztehand.txt	21	Gottes	2
deu-x-bible-luther1912.txt	19	Gottes	2
deu-x-bible-meister.txt	21	Gottes	2
deu-x-bible-menge.txt	28	Gottes	2
deu-x-bible-neue.txt	15	Gottes	2
deu-x-bible-pattloch.txt	22	Gottes	2
deu-x-bible-schlachter.txt	23	Gottes	2
deu-x-bible-schlachter2000.txt	20	Gottes	2
deu-x-bible-tafelbibel.txt	23	Gottes	2
deu-x-bible-textbibel.txt	21	Gottes	2
deu-x-bible-volxbibel.txt	22	Gott	2
deu-x-bible-volxbibel.txt	29	hat	2
deu-x-bible-zuercher.txt	20	Gottes	2
eng-x-bible-amplified.txt	29	God’s	2
eng-x-bible-books.txt	24	God	2
eng-x-bible-clontz.txt	23	God	2
eng-x-bible-common.txt	20	God’s	2
eng-x-bible-darby.txt	25	God	2
eng-x-bible-diaglot.txt	26	God	2
eng-x-bible-easytoread.txt	25	God’s	2
eng-x-bible-etheridge.txt	25	Aloha	2
eng-x-bible-godsword.txt	23	God	2
eng-x-bible-goodnews.txt	25	God	2
eng-x-bible-internationalstandard.txt	22	God's	2
eng-x-bible-kingjames.txt	22	God	2
eng-x-bible-lexham.txt	24	God	2
eng-x-bible-literal.txt	23	God	2
eng-x-bible-livingoracles.txt	25	God	2
eng-x-bible-majority.txt	24	God	2
eng-x-bible-montgomery.txt	33	God	2
eng-x-bible-new2007.txt	20	God’s	2
eng-x-bible-newcentury.txt	20	God’s	2
eng-x-bible-newinternational.txt	24	God	2
eng-x-bible-newliving.txt	12	God’s	2
eng-x-bible-newsimplified.txt	20	God	2
eng-x-bible-scriptures.txt	22	Elohim	2
eng-x-bible-treeoflife.txt	22	God	2
isl-x-bible-isl.txt	16	Guðs	2
nds-x-bible-nds.txt	20	Gottes	2
nld-x-bible-1951.txt	27	Gods	2
nld-x-bible-2004.txt	24	Gods	2
nld-x-bible-2007.txt	23	God	2
nld-x-bible-statenvertaling.txt	25	Gods	2
nno-x-bible-2011.txt	18	Guds	2
nob-x-bible-1985.txt	18	Guds	2
nob-x-bible-2007.txt	19	Guds	2
nob-x-bible-2011.txt	17	Guds	2
nor-x-bible-1930.txt	14	Guds	2
nor-x-bible-student.txt	17	Guds	2
swe-x-bible-b2000.txt	16	Guds	2
swe-x-bible-folk1998.txt	15	Guds	2
swg-x-bible-swg.txt	20	Gottes	2
afr-x-bible-1953.txt	7	skepping	3
afr-x-bible-1983.txt	2	skepping	3
afr-x-bible-boodskap.txt	2	skepping	3
afr-x-bible-viralmal.txt	7	alles	3
dan-x-bible-1931.txt	7	Skabningen	3
dan-x-bible-frederik.txt	7	Skabningen	3
dan-x-bible-hverdagsdansk.txt	1	Alt	3
dan-x-bible-hverdagsdansk.txt	3	skabte	3
deu-x-bible-albrecht.txt	6	Schöpfung	3
deu-x-bible-elberfelder1871.txt	5	Schöpfung	3
deu-x-bible-elberfelder1905.txt	8	Schöpfung	3
deu-x-bible-erben.txt	5	Kreatur	3
deu-x-bible-freebible.txt	8	Schöpfung	3
deu-x-bible-genfer2011.txt	5	Schöpfung	3
deu-x-bible-greber.txt	4	Schöpfung	3
deu-x-bible-gruenewalder.txt	7	Schöpfung	3
deu-x-bible-interlinear.txt	5	Schöpfung	3
deu-x-bible-konkordant.txt	6	Schöpfung	3
deu-x-bible-luther1545.txt	4	Kreatur	3
deu-x-bible-luther1545letztehand.txt	4	Creatur	3
deu-x-bible-luther1912.txt	4	Kreatur	3
deu-x-bible-meister.txt	4	Schöpfung	3
deu-x-bible-menge.txt	7	Schöpfung	3
deu-x-bible-neue.txt	3	Schöpfung	3
deu-x-bible-pattloch.txt	6	Schöpfung	3
deu-x-bible-schlachter.txt	7	Kreatur	3
deu-x-bible-schlachter2000.txt	4	Schöpfung	3
deu-x-bible-tafelbibel.txt	6	Schöpfung	3
deu-x-bible-textbibel.txt	6	Schöpfung	3
deu-x-bible-zuercher.txt	4	Geschaffene	3
eng-x-bible-amplified.txt	2	nature	3
eng-x-bible-amplified.txt	4	creation	3
eng-x-bible-books.txt	3	creation	3
eng-x-bible-clontz.txt	3	creation	3
eng-x-bible-common.txt	3	creation	3
eng-x-bible-contemporary.txt	2	creation	3
eng-x-bible-darby.txt	3	creature	3
eng-x-bible-diaglot.txt	5	creation	3
eng-x-bible-easytoread.txt	6	made	3
eng-x-bible-etheridge.txt	3	creation	3
eng-x-bible-goodnews.txt	2	creation	3
eng-x-bible-internationalstandard.txt	3	creation	3
eng-x-bible-kingjames.txt	3	creature	3
eng-x-bible-lexham.txt	3	creation	3
eng-x-bible-literal.txt	4	creation	3
eng-x-bible-majority.txt	4	creation	3
eng-x-bible-montgomery.txt	9	nature	3
eng-x-bible-new2007.txt	3	creation	3
eng-x-bible-newcentury.txt	4	made	3
eng-x-bible-newinternational.txt	3	creation	3
eng-x-bible-newliving.txt	2	creation	3
eng-x-bible-newreaders.txt	4	created	3
eng-x-bible-newsimplified.txt	2	creation	3
eng-x-bible-scriptures.txt	3	creation	3
eng-x-bible-treeoflife.txt	3	creation	3
