afr-x-bible-1953.txt	13	opregtes	1
dan-x-bible-1931.txt	13	oprigtige	1
deu-x-bible-elberfelder1871.txt	14	Aufrichtigen	1
deu-x-bible-elberfelder1905.txt	14	Aufrichtigen	1
deu-x-bible-freebible.txt	14	Aufrichtigen	1
deu-x-bible-gruenewalder.txt	17	Redlichen	1
deu-x-bible-luther1545.txt	18	recht	1
deu-x-bible-luther1545letztehand.txt	17	Fromen	1
deu-x-bible-luther1545letztehand.txt	40	recht	1
deu-x-bible-luther1912.txt	11	Frommen	1
deu-x-bible-menge.txt	13	Redlichen	1
deu-x-bible-neue.txt	10	Aufrichtigen	1
deu-x-bible-pattloch.txt	12	Rechtschaffene	1
deu-x-bible-schlachter.txt	12	Redlichen	1
deu-x-bible-tafelbibel.txt	15	Redlichen	1
deu-x-bible-textbibel.txt	11	Redliche	1
deu-x-bible-zuercher.txt	13	Redlichen	1
eng-x-bible-darby.txt	15	upright	1
eng-x-bible-kingjames.txt	13	upright	1
eng-x-bible-literal.txt	12	upright	1
eng-x-bible-newsimplified.txt	13	Upright	1
eng-x-bible-newsimplified.txt	14	people	1
nds-x-bible-nds.txt	18	Opprejchtjen	1
nld-x-bible-statenvertaling.txt	16	oprechte	1
nor-x-bible-1930.txt	11	opriktige	1
nor-x-bible-student.txt	11	trugne	1
swe-x-bible-folk1998.txt	11	rättrådiga	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	4	HERREN	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	5	Herr	2
deu-x-bible-luther1545.txt	2	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	2	HERR	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-pattloch.txt	5	Herr	2
deu-x-bible-schlachter.txt	5	HERR	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	4	LORD	2
