afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	28	.	1
nds-x-bible-nds.txt	20	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	7	bende	2
afr-x-bible-1953.txt	8	storm	2
deu-x-bible-freebible.txt	8	Schar	2
deu-x-bible-freebible.txt	9	anrennen	2
deu-x-bible-gruenewalder.txt	6	Wälle	2
deu-x-bible-luther1545.txt	6	Kriegsvolk	2
deu-x-bible-luther1545.txt	7	zerschmeißen	2
deu-x-bible-luther1545letztehand.txt	6	Kriegsuolck	2
deu-x-bible-luther1545letztehand.txt	7	zeschmeissen	2
deu-x-bible-menge.txt	6	Feindesscharen	2
deu-x-bible-pattloch.txt	9	Horden	2
deu-x-bible-tafelbibel.txt	6	Kriegshaufen	2
deu-x-bible-textbibel.txt	6	Mauern	2
deu-x-bible-zuercher.txt	7	Wälle	2
nds-x-bible-nds.txt	8	Schoowa	2
nld-x-bible-statenvertaling.txt	8	bende	2
nor-x-bible-1930.txt	8	fiendeskarer	2
nor-x-bible-student.txt	7	herflokkar	2
swe-x-bible-folk1998.txt	7	fiendehärar	2
afr-x-bible-1953.txt	18	muur	3
deu-x-bible-freebible.txt	18	Mauer	3
deu-x-bible-freebible.txt	19	überspringen	3
deu-x-bible-gruenewalder.txt	15	Mauern	3
deu-x-bible-luther1545.txt	14	Mauern	3
deu-x-bible-luther1545letztehand.txt	15	mauren	3
deu-x-bible-menge.txt	14	Mauern	3
deu-x-bible-neue.txt	16	Mauer	3
deu-x-bible-pattloch.txt	16	Mauern	3
deu-x-bible-tafelbibel.txt	15	Mauer	3
deu-x-bible-textbibel.txt	14	Wälle	3
deu-x-bible-zuercher.txt	14	Mauern	3
nds-x-bible-nds.txt	18	Mia	3
nds-x-bible-nds.txt	19	äwasprinje	3
nld-x-bible-statenvertaling.txt	18	muur	3
nor-x-bible-1930.txt	17	murer	3
nor-x-bible-student.txt	16	murar	3
swe-x-bible-folk1998.txt	14	murar	3
afr-x-bible-1953.txt	1	Want	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-neue.txt	1	Ja	4
deu-x-bible-pattloch.txt	1	Wahrlich	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	Ja	4
eng-x-bible-darby.txt	2	for	4
eng-x-bible-kingjames.txt	2	for	4
eng-x-bible-literal.txt	2	for	4
nds-x-bible-nds.txt	1	Dan	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
afr-x-bible-1953.txt	6	'n	5
afr-x-bible-1953.txt	17	'n	5
dan-x-bible-1931.txt	13	et	5
deu-x-bible-elberfelder1871.txt	14	ein	5
deu-x-bible-elberfelder1905.txt	13	ein	5
deu-x-bible-freebible.txt	7	eine	5
deu-x-bible-freebible.txt	17	eine	5
deu-x-bible-luther1912.txt	15	ein	5
deu-x-bible-neue.txt	7	ein	5
deu-x-bible-schlachter.txt	18	ein	5
eng-x-bible-darby.txt	19	a	5
eng-x-bible-kingjames.txt	20	a	5
eng-x-bible-literal.txt	19	a	5
eng-x-bible-newsimplified.txt	18	a	5
nds-x-bible-nds.txt	7	eene	5
nds-x-bible-nds.txt	17	eene	5
nld-x-bible-statenvertaling.txt	7	een	5
nld-x-bible-statenvertaling.txt	17	een	5
afr-x-bible-1953.txt	12	my	6
deu-x-bible-freebible.txt	13	meinem	6
deu-x-bible-gruenewalder.txt	10	meinem	6
deu-x-bible-luther1545.txt	10	meinem	6
deu-x-bible-luther1545letztehand.txt	11	meinem	6
deu-x-bible-menge.txt	10	meinem	6
deu-x-bible-neue.txt	11	meinem	6
deu-x-bible-pattloch.txt	12	meinem	6
deu-x-bible-tafelbibel.txt	10	meinem	6
deu-x-bible-textbibel.txt	9	meinem	6
deu-x-bible-zuercher.txt	10	meinem	6
nds-x-bible-nds.txt	13	mienem	6
nld-x-bible-statenvertaling.txt	12	mijn	6
nor-x-bible-1930.txt	12	min	6
nor-x-bible-student.txt	11	min	6
swe-x-bible-folk1998.txt	10	min	6
afr-x-bible-1953.txt	13	God	7
deu-x-bible-freebible.txt	14	Gott	7
deu-x-bible-gruenewalder.txt	11	Gotte	7
deu-x-bible-luther1545.txt	11	Gott	7
deu-x-bible-luther1545letztehand.txt	12	Gott	7
deu-x-bible-menge.txt	11	Gott	7
deu-x-bible-neue.txt	12	Gott	7
deu-x-bible-pattloch.txt	13	Gott	7
deu-x-bible-tafelbibel.txt	11	Gotte	7
deu-x-bible-textbibel.txt	10	Gotte	7
deu-x-bible-zuercher.txt	11	Gott	7
nds-x-bible-nds.txt	14	Gott	7
nld-x-bible-statenvertaling.txt	13	God	7
nor-x-bible-1930.txt	13	Gud	7
nor-x-bible-student.txt	12	Gud	7
swe-x-bible-folk1998.txt	11	Gud	7
afr-x-bible-1953.txt	5	ek	8
deu-x-bible-freebible.txt	5	ich	8
deu-x-bible-gruenewalder.txt	4	ich	8
deu-x-bible-luther1545.txt	5	ich	8
deu-x-bible-luther1545letztehand.txt	5	ich	8
deu-x-bible-menge.txt	5	ich	8
deu-x-bible-neue.txt	6	ich	8
deu-x-bible-pattloch.txt	6	ich	8
deu-x-bible-tafelbibel.txt	5	ich	8
deu-x-bible-textbibel.txt	5	ich	8
deu-x-bible-zuercher.txt	6	ich	8
nds-x-bible-nds.txt	5	etj	8
nld-x-bible-statenvertaling.txt	5	ik	8
nor-x-bible-1930.txt	5	jeg	8
nor-x-bible-student.txt	5	eg	8
swe-x-bible-folk1998.txt	4	jag	8
afr-x-bible-1953.txt	3	U	9
deu-x-bible-freebible.txt	3	dir	9
deu-x-bible-gruenewalder.txt	2	Dir	9
deu-x-bible-luther1545.txt	3	dir	9
deu-x-bible-luther1545letztehand.txt	3	dir	9
deu-x-bible-menge.txt	3	dir	9
deu-x-bible-neue.txt	4	dir	9
deu-x-bible-pattloch.txt	4	dir	9
deu-x-bible-tafelbibel.txt	3	Dir	9
deu-x-bible-textbibel.txt	3	dich	9
deu-x-bible-zuercher.txt	4	dir	9
nds-x-bible-nds.txt	3	die	9
nld-x-bible-statenvertaling.txt	3	U	9
nor-x-bible-1930.txt	3	dig	9
nor-x-bible-student.txt	3	deg	9
swe-x-bible-folk1998.txt	2	dig	9
afr-x-bible-1953.txt	15	ek	10
deu-x-bible-freebible.txt	16	ich	10
deu-x-bible-gruenewalder.txt	13	ich	10
deu-x-bible-menge.txt	13	ich	10
deu-x-bible-neue.txt	14	ich	10
deu-x-bible-pattloch.txt	15	ich	10
deu-x-bible-tafelbibel.txt	13	ich	10
deu-x-bible-textbibel.txt	12	ich	10
deu-x-bible-zuercher.txt	13	ich	10
nds-x-bible-nds.txt	16	etj	10
nld-x-bible-statenvertaling.txt	15	ik	10
nor-x-bible-1930.txt	15	jeg	10
nor-x-bible-student.txt	14	eg	10
swe-x-bible-folk1998.txt	13	jag	10
afr-x-bible-1953.txt	14	spring	11
deu-x-bible-gruenewalder.txt	12	überspringe	11
deu-x-bible-luther1545.txt	15	springen	11
deu-x-bible-luther1545letztehand.txt	16	springen	11
deu-x-bible-menge.txt	12	überspringe	11
deu-x-bible-neue.txt	13	überspring	11
deu-x-bible-pattloch.txt	14	ersteige	11
deu-x-bible-tafelbibel.txt	12	überspringe	11
deu-x-bible-textbibel.txt	11	springe	11
deu-x-bible-zuercher.txt	12	überspringe	11
nld-x-bible-statenvertaling.txt	14	spring	11
nor-x-bible-1930.txt	14	springer	11
nor-x-bible-student.txt	13	spring	11
swe-x-bible-folk1998.txt	12	stormar	11
afr-x-bible-1953.txt	11	met	12
deu-x-bible-freebible.txt	12	mit	12
deu-x-bible-gruenewalder.txt	9	mit	12
deu-x-bible-luther1545.txt	9	mit	12
deu-x-bible-luther1545letztehand.txt	10	mit	12
deu-x-bible-menge.txt	9	mit	12
deu-x-bible-neue.txt	10	mit	12
deu-x-bible-pattloch.txt	11	mit	12
deu-x-bible-tafelbibel.txt	9	mit	12
deu-x-bible-textbibel.txt	8	mit	12
deu-x-bible-zuercher.txt	9	mit	12
