afr-x-bible-1953.txt	13	was	1
afr-x-bible-1983.txt	11	was	1
afr-x-bible-boodskap.txt	16	het	1
afr-x-bible-boodskap.txt	20	gepraat	1
afr-x-bible-lewende.txt	14	was	1
afr-x-bible-viralmal.txt	23	was	1
afr-x-bible-viralmal.txt	26	was	1
afr-x-bible-viralmal.txt	33	geword	1
dan-x-bible-1931.txt	12	var	1
dan-x-bible-frederik.txt	12	var	1
dan-x-bible-hverdagsdansk.txt	8	var	1
deu-x-bible-albrecht.txt	10	war	1
deu-x-bible-elberfelder1871.txt	18	war	1
deu-x-bible-elberfelder1905.txt	18	war	1
deu-x-bible-erben.txt	17	war	1
deu-x-bible-freebible.txt	18	war	1
deu-x-bible-genfer2011.txt	20	war	1
deu-x-bible-genfer2011.txt	28	wurde	1
deu-x-bible-genfer2011.txt	30	war	1
deu-x-bible-greber.txt	18	hatte	1
deu-x-bible-gruenewalder.txt	11	war	1
deu-x-bible-hoffnung.txt	10	geschah	1
deu-x-bible-hoffnung.txt	17	gewesen	1
deu-x-bible-interlinear.txt	13	war	1
deu-x-bible-konkordant.txt	15	war	1
deu-x-bible-luther1545.txt	17	war	1
deu-x-bible-luther1545letztehand.txt	17	war	1
deu-x-bible-luther1912.txt	17	war	1
deu-x-bible-meister.txt	17	war	1
deu-x-bible-menge.txt	15	war	1
deu-x-bible-neue.txt	11	war	1
deu-x-bible-pattloch.txt	17	war	1
deu-x-bible-schlachter.txt	17	war	1
deu-x-bible-schlachter2000.txt	11	war	1
deu-x-bible-schlachter2000.txt	13	war	1
deu-x-bible-tafelbibel.txt	11	war	1
deu-x-bible-textbibel.txt	17	war	1
deu-x-bible-volxbibel.txt	19	gewesen	1
deu-x-bible-zuercher.txt	19	hatte	1
eng-x-bible-amplified.txt	13	was	1
eng-x-bible-amplified.txt	15	was	1
eng-x-bible-clontz.txt	10	was	1
eng-x-bible-clontz.txt	12	was	1
eng-x-bible-common.txt	11	was	1
eng-x-bible-darby.txt	13	was	1
eng-x-bible-diaglot.txt	11	was	1
eng-x-bible-godsword.txt	10	was	1
eng-x-bible-goodnews.txt	12	was	1
eng-x-bible-internationalstandard.txt	13	was	1
eng-x-bible-kingjames.txt	16	was	1
eng-x-bible-lexham.txt	13	was	1
eng-x-bible-literal.txt	12	was	1
eng-x-bible-livingoracles.txt	13	was	1
eng-x-bible-montgomery.txt	13	was	1
eng-x-bible-new2007.txt	16	was	1
eng-x-bible-newcentury.txt	9	was	1
eng-x-bible-newinternational.txt	8	was	1
eng-x-bible-newreaders.txt	10	was	1
eng-x-bible-newsimplified.txt	9	was	1
eng-x-bible-scriptures.txt	15	had	1
eng-x-bible-treeoflife.txt	12	was	1
eng-x-bible-worldwide.txt	7	was	1
isl-x-bible-isl.txt	11	var	1
nds-x-bible-nds.txt	12	wea	1
nld-x-bible-1951.txt	12	was	1
nld-x-bible-1951.txt	14	was	1
nld-x-bible-2004.txt	9	was	1
nld-x-bible-2004.txt	16	geweest	1
nld-x-bible-2007.txt	12	was	1
nld-x-bible-2007.txt	15	was	1
nld-x-bible-statenvertaling.txt	18	was	1
nno-x-bible-2011.txt	12	var	1
nob-x-bible-1985.txt	10	var	1
nob-x-bible-2007.txt	10	var	1
nob-x-bible-2011.txt	10	var	1
swe-x-bible-b2000.txt	10	var	1
swe-x-bible-folk1998.txt	9	var	1
swg-x-bible-swg.txt	17	war	1
afr-x-bible-1953.txt	3	man	2
afr-x-bible-1983.txt	2	man	2
afr-x-bible-boodskap.txt	3	man	2
afr-x-bible-lewende.txt	6	man	2
afr-x-bible-viralmal.txt	12	man	2
dan-x-bible-1931.txt	3	Mand	2
dan-x-bible-frederik.txt	3	Mand	2
dan-x-bible-hverdagsdansk.txt	3	mand	2
deu-x-bible-albrecht.txt	3	Mensch	2
deu-x-bible-elberfelder1871.txt	3	Mensch	2
deu-x-bible-elberfelder1905.txt	3	Mensch	2
deu-x-bible-erben.txt	5	Mensch	2
deu-x-bible-freebible.txt	3	Mensch	2
deu-x-bible-genfer2011.txt	4	Geheilte	2
deu-x-bible-genfer2011.txt	12	jemand	2
deu-x-bible-greber.txt	7	Mann	2
deu-x-bible-gruenewalder.txt	4	Mann	2
deu-x-bible-hoffnung.txt	4	Mann	2
deu-x-bible-interlinear.txt	8	Mensch	2
