afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	41	!	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	42	!	1
deu-x-bible-elberfelder1905.txt	42	!	1
deu-x-bible-freebible.txt	42	!	1
deu-x-bible-gruenewalder.txt	35	!	1
deu-x-bible-gruenewalder.txt	36	"	1
deu-x-bible-luther1545.txt	45	!	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1912.txt	45	.	1
deu-x-bible-menge.txt	44	!	1
deu-x-bible-menge.txt	45	‹	1
deu-x-bible-neue.txt	50	!	1
deu-x-bible-neue.txt	51	"	1
deu-x-bible-pattloch.txt	43	!	1
deu-x-bible-schlachter.txt	46	!	1
deu-x-bible-tafelbibel.txt	41	!	1
deu-x-bible-textbibel.txt	43	!	1
deu-x-bible-zuercher.txt	41	!	1
deu-x-bible-zuercher.txt	42	"	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	’	1
nld-x-bible-statenvertaling.txt	45	.	1
nor-x-bible-1930.txt	36	!	1
nor-x-bible-student.txt	35	!	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	37	bevrees	2
dan-x-bible-1931.txt	35	Frygt	2
deu-x-bible-elberfelder1871.txt	36	fürchte	2
deu-x-bible-elberfelder1905.txt	36	fürchte	2
deu-x-bible-freebible.txt	36	fürchte	2
deu-x-bible-luther1545.txt	37	Fürchte	2
deu-x-bible-luther1545letztehand.txt	34	Fürchte	2
deu-x-bible-luther1912.txt	37	Fürchte	2
deu-x-bible-menge.txt	38	fürchtet	2
deu-x-bible-neue.txt	43	Hab	2
deu-x-bible-neue.txt	45	Angst	2
deu-x-bible-neue.txt	47	fürchte	2
