deu-x-bible-pattloch.txt	8	lobt	8
deu-x-bible-schlachter.txt	8	lobet	8
deu-x-bible-tafelbibel.txt	8	Lobet	8
deu-x-bible-textbibel.txt	8	rühmet	8
deu-x-bible-zuercher.txt	8	lobet	8
eng-x-bible-darby.txt	9	praise	8
eng-x-bible-kingjames.txt	9	praise	8
eng-x-bible-literal.txt	8	praise	8
eng-x-bible-newsimplified.txt	8	Praise	8
nds-x-bible-nds.txt	8	lofft	8
nld-x-bible-statenvertaling.txt	8	Looft	8
nor-x-bible-1930.txt	8	lov	8
nor-x-bible-student.txt	8	lova	8
swe-x-bible-folk1998.txt	8	prisa	8
afr-x-bible-1953.txt	11	al	9
dan-x-bible-1931.txt	11	alle	9
deu-x-bible-elberfelder1871.txt	11	alle	9
deu-x-bible-elberfelder1905.txt	11	alle	9
deu-x-bible-freebible.txt	11	alle	9
deu-x-bible-gruenewalder.txt	12	alle	9
deu-x-bible-luther1545.txt	11	all	9
deu-x-bible-luther1545letztehand.txt	9	all	9
deu-x-bible-luther1912.txt	11	all	9
deu-x-bible-menge.txt	11	alle	9
deu-x-bible-pattloch.txt	11	all	9
deu-x-bible-schlachter.txt	11	alle	9
deu-x-bible-tafelbibel.txt	10	alle	9
deu-x-bible-textbibel.txt	11	all'	9
deu-x-bible-zuercher.txt	11	alle	9
eng-x-bible-darby.txt	13	all	9
eng-x-bible-kingjames.txt	13	all	9
eng-x-bible-literal.txt	11	all	9
eng-x-bible-newsimplified.txt	12	entire	9
nds-x-bible-nds.txt	11	aule	9
nld-x-bible-statenvertaling.txt	11	al	9
nor-x-bible-1930.txt	11	all	9
nor-x-bible-student.txt	11	all	9
swe-x-bible-folk1998.txt	11	hela	9
afr-x-bible-1953.txt	12	sy	10
dan-x-bible-1931.txt	12	hans	10
deu-x-bible-elberfelder1871.txt	12	seine	10
deu-x-bible-elberfelder1905.txt	12	seine	10
deu-x-bible-freebible.txt	12	seine	10
deu-x-bible-gruenewalder.txt	13	seine	10
deu-x-bible-luther1545.txt	12	sein	10
deu-x-bible-luther1545letztehand.txt	10	sein	10
deu-x-bible-luther1912.txt	12	sein	10
deu-x-bible-menge.txt	12	seine	10
deu-x-bible-pattloch.txt	12	seine	10
deu-x-bible-schlachter.txt	12	seine	10
deu-x-bible-tafelbibel.txt	11	Seine	10
deu-x-bible-textbibel.txt	12	sein	10
deu-x-bible-zuercher.txt	12	seine	10
eng-x-bible-darby.txt	14	his	10
eng-x-bible-kingjames.txt	14	his	10
eng-x-bible-literal.txt	12	His	10
eng-x-bible-newsimplified.txt	11	his	10
nds-x-bible-nds.txt	12	siene	10
nld-x-bible-statenvertaling.txt	12	Zijn	10
nor-x-bible-1930.txt	12	hans	10
nor-x-bible-student.txt	12	hans	10
swe-x-bible-folk1998.txt	12	hans	10
afr-x-bible-1953.txt	14	!	11
deu-x-bible-elberfelder1871.txt	14	!	11
deu-x-bible-elberfelder1905.txt	14	!	11
deu-x-bible-freebible.txt	14	!	11
deu-x-bible-gruenewalder.txt	15	!	11
deu-x-bible-luther1545.txt	14	!	11
deu-x-bible-luther1545letztehand.txt	12	.	11
deu-x-bible-luther1912.txt	14	!	11
deu-x-bible-menge.txt	14	!	11
deu-x-bible-neue.txt	14	!	11
deu-x-bible-pattloch.txt	14	!	11
deu-x-bible-schlachter.txt	14	!	11
deu-x-bible-tafelbibel.txt	13	!	11
deu-x-bible-textbibel.txt	14	!	11
deu-x-bible-zuercher.txt	14	!	11
eng-x-bible-darby.txt	16	.	11
eng-x-bible-kingjames.txt	16	.	11
eng-x-bible-literal.txt	14	.	11
eng-x-bible-newsimplified.txt	15	.	11
nds-x-bible-nds.txt	14	!	11
nld-x-bible-statenvertaling.txt	14	!	11
nor-x-bible-1930.txt	14	!	11
nor-x-bible-student.txt	14	!	11
swe-x-bible-folk1998.txt	14	.	11
afr-x-bible-1953.txt	3	,	12
dan-x-bible-1931.txt	3	,	12
deu-x-bible-elberfelder1871.txt	3	,	12
deu-x-bible-elberfelder1905.txt	3	,	12
deu-x-bible-freebible.txt	3	,	12
deu-x-bible-gruenewalder.txt	3	,	12
deu-x-bible-luther1545.txt	3	,	12
deu-x-bible-luther1912.txt	3	,	12
deu-x-bible-menge.txt	3	,	12
deu-x-bible-neue.txt	3	,	12
deu-x-bible-pattloch.txt	3	,	12
deu-x-bible-schlachter.txt	3	,	12
deu-x-bible-tafelbibel.txt	3	,	12
deu-x-bible-textbibel.txt	3	,	12
deu-x-bible-zuercher.txt	3	,	12
eng-x-bible-darby.txt	4	,	12
eng-x-bible-kingjames.txt	4	,	12
eng-x-bible-literal.txt	3	,	12
eng-x-bible-newsimplified.txt	3	,	12
nds-x-bible-nds.txt	3	,	12
nld-x-bible-statenvertaling.txt	3	,	12
nor-x-bible-1930.txt	3	,	12
nor-x-bible-student.txt	3	,	12
swe-x-bible-folk1998.txt	3	,	12
afr-x-bible-1953.txt	10	,	13
dan-x-bible-1931.txt	10	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	10	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	10	,	13
eng-x-bible-literal.txt	10	,	13
eng-x-bible-newsimplified.txt	10	,	13
nds-x-bible-nds.txt	10	,	13
nld-x-bible-statenvertaling.txt	10	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	10	,	13
swe-x-bible-folk1998.txt	10	,	13
deu-x-bible-elberfelder1871.txt	7	;	14
deu-x-bible-elberfelder1905.txt	7	;	14
deu-x-bible-freebible.txt	7	;	14
deu-x-bible-gruenewalder.txt	7	!	14
deu-x-bible-gruenewalder.txt	8	/	14
deu-x-bible-luther1545.txt	7	;	14
deu-x-bible-luther1912.txt	7	;	14
deu-x-bible-neue.txt	7	!	14
deu-x-bible-schlachter.txt	7	;	14
deu-x-bible-tafelbibel.txt	7	!	14
eng-x-bible-darby.txt	8	;	14
eng-x-bible-kingjames.txt	8	:	14
eng-x-bible-literal.txt	7	;	14
eng-x-bible-newsimplified.txt	7	.	14
nds-x-bible-nds.txt	7	;	14
nld-x-bible-statenvertaling.txt	7	!	14
afr-x-bible-1953.txt	7	,	15
dan-x-bible-1931.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	7	,	15
eng-x-bible-darby.txt	2	ye	16
eng-x-bible-kingjames.txt	2	ye	16
eng-x-bible-darby.txt	10	ye	17
eng-x-bible-kingjames.txt	10	ye	17
deu-x-bible-neue.txt	12	himmlisches	18
eng-x-bible-newsimplified.txt	13	heavenly	18
eng-x-bible-darby.txt	12	,	19
eng-x-bible-kingjames.txt	12	,	19
