afr-x-bible-1953.txt	25	dat	1
dan-x-bible-1931.txt	19	at	1
dan-x-bible-1931.txt	23	så	1
deu-x-bible-elberfelder1871.txt	22	daß	1
deu-x-bible-elberfelder1905.txt	22	daß	1
deu-x-bible-freebible.txt	22	dass	1
deu-x-bible-gruenewalder.txt	20	daß	1
deu-x-bible-luther1545.txt	21	daß	1
deu-x-bible-luther1545letztehand.txt	19	das	1
deu-x-bible-luther1912.txt	21	daß	1
deu-x-bible-menge.txt	25	damit	1
deu-x-bible-neue.txt	21	sodass	1
deu-x-bible-pattloch.txt	22	so	1
deu-x-bible-pattloch.txt	26	daß	1
deu-x-bible-schlachter.txt	19	daß	1
deu-x-bible-tafelbibel.txt	23	daß	1
deu-x-bible-textbibel.txt	22	so	1
deu-x-bible-textbibel.txt	23	daß	1
deu-x-bible-zuercher.txt	28	dass	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-literal.txt	17	that	1
nld-x-bible-statenvertaling.txt	22	dat	1
nor-x-bible-1930.txt	22	så	1
nor-x-bible-student.txt	18	so	1
swe-x-bible-folk1998.txt	17	så	1
swe-x-bible-folk1998.txt	18	att	1
afr-x-bible-1953.txt	24	sonder	2
afr-x-bible-1953.txt	28	enige	2
dan-x-bible-1931.txt	25	ikke	2
deu-x-bible-elberfelder1871.txt	28	nicht	2
deu-x-bible-elberfelder1905.txt	28	nicht	2
deu-x-bible-freebible.txt	28	nicht	2
deu-x-bible-gruenewalder.txt	26	nicht	2
deu-x-bible-luther1545.txt	23	nichts	2
deu-x-bible-luther1545letztehand.txt	21	nichts	2
deu-x-bible-luther1912.txt	23	nichts	2
deu-x-bible-menge.txt	27	keinem	2
deu-x-bible-neue.txt	25	keinen	2
deu-x-bible-pattloch.txt	29	keinem	2
deu-x-bible-schlachter.txt	24	keinen	2
deu-x-bible-tafelbibel.txt	26	nicht	2
deu-x-bible-textbibel.txt	29	nicht	2
deu-x-bible-zuercher.txt	34	nicht	2
eng-x-bible-kingjames.txt	26	any	2
eng-x-bible-newsimplified.txt	12	none	2
nld-x-bible-statenvertaling.txt	28	zonder	2
nld-x-bible-statenvertaling.txt	33	enige	2
nor-x-bible-1930.txt	24	ikke	2
nor-x-bible-1930.txt	27	nogen	2
nor-x-bible-student.txt	20	ikkje	2
nor-x-bible-student.txt	26	nokon	2
swe-x-bible-folk1998.txt	20	inte	2
swe-x-bible-folk1998.txt	23	någon	2
afr-x-bible-1953.txt	8	Die	3
dan-x-bible-1931.txt	8	Den	3
deu-x-bible-elberfelder1871.txt	8	Der	3
deu-x-bible-elberfelder1905.txt	8	Der	3
deu-x-bible-freebible.txt	8	Der	3
deu-x-bible-gruenewalder.txt	8	Der	3
deu-x-bible-luther1545.txt	6	Den	3
deu-x-bible-luther1545letztehand.txt	6	Den	3
deu-x-bible-luther1912.txt	6	Den	3
deu-x-bible-menge.txt	8	Der	3
deu-x-bible-neue.txt	5	Von	3
deu-x-bible-pattloch.txt	9	Der	3
deu-x-bible-schlachter.txt	6	Von	3
deu-x-bible-tafelbibel.txt	7	Der	3
deu-x-bible-textbibel.txt	7	Der	3
deu-x-bible-zuercher.txt	7	Von	3
deu-x-bible-zuercher.txt	8	den	3
eng-x-bible-darby.txt	8	The	3
eng-x-bible-kingjames.txt	7	The	3
eng-x-bible-literal.txt	8	The	3
eng-x-bible-newsimplified.txt	4	»	3
nld-x-bible-statenvertaling.txt	8	De	3
nor-x-bible-1930.txt	7	Den	3
nor-x-bible-student.txt	6	Den	3
swe-x-bible-folk1998.txt	6	Den	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	2	sprachen	4
deu-x-bible-elberfelder1905.txt	2	sprachen	4
deu-x-bible-freebible.txt	2	sprachen	4
deu-x-bible-gruenewalder.txt	2	sprachen	4
deu-x-bible-luther1545.txt	2	sprachen	4
deu-x-bible-luther1545letztehand.txt	2	sprachen	4
deu-x-bible-luther1912.txt	2	sprachen	4
deu-x-bible-menge.txt	2	antworteten	4
deu-x-bible-neue.txt	2	erwiderten	4
deu-x-bible-pattloch.txt	2	gaben	4
deu-x-bible-pattloch.txt	6	Antwort	4
deu-x-bible-schlachter.txt	2	sprachen	4
deu-x-bible-tafelbibel.txt	3	sprachen	4
deu-x-bible-textbibel.txt	2	sprachen	4
deu-x-bible-zuercher.txt	2	sprachen	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	answered	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	answered	4
nld-x-bible-statenvertaling.txt	3	zeiden	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	2	svara	4
swe-x-bible-folk1998.txt	2	svarade	4
afr-x-bible-1953.txt	23	verdelg	5
dan-x-bible-1931.txt	20	udrydde	5
deu-x-bible-elberfelder1871.txt	24	vertilgt	5
deu-x-bible-elberfelder1905.txt	24	vertilgt	5
deu-x-bible-freebible.txt	24	vertilgt	5
deu-x-bible-luther1545.txt	19	vertilgen	5
deu-x-bible-luther1545letztehand.txt	17	vertilgen	5
deu-x-bible-luther1912.txt	19	vertilgen	5
deu-x-bible-menge.txt	14	vernichten	5
deu-x-bible-menge.txt	23	auszurotten	5
deu-x-bible-neue.txt	18	vernichten	5
deu-x-bible-pattloch.txt	24	vernichten	5
deu-x-bible-schlachter.txt	16	vertilgen	5
deu-x-bible-tafelbibel.txt	21	vernichten	5
deu-x-bible-zuercher.txt	26	vertilgen	5
eng-x-bible-darby.txt	23	destroyed	5
eng-x-bible-kingjames.txt	22	destroyed	5
eng-x-bible-newsimplified.txt	8	destroy	5
nld-x-bible-statenvertaling.txt	25	verdelgd	5
nor-x-bible-1930.txt	19	utrydde	5
nor-x-bible-student.txt	14	rydja	5
swe-x-bible-folk1998.txt	15	utrota	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	3	de	6
deu-x-bible-elberfelder1871.txt	3	sie	6
deu-x-bible-elberfelder1905.txt	3	sie	6
deu-x-bible-freebible.txt	3	sie	6
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-luther1545.txt	1	Sie	6
deu-x-bible-luther1545letztehand.txt	1	Sie	6
deu-x-bible-luther1912.txt	1	Sie	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-neue.txt	1	Sie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	1	Sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	3	sie	6
deu-x-bible-zuercher.txt	3	sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-newsimplified.txt	1	They	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	1	Dei	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	17	ons	7
dan-x-bible-1931.txt	15	os	7
dan-x-bible-1931.txt	21	os	7
deu-x-bible-elberfelder1871.txt	19	uns	7
deu-x-bible-elberfelder1905.txt	19	uns	7
deu-x-bible-freebible.txt	19	uns	7
deu-x-bible-gruenewalder.txt	16	unsere	7
deu-x-bible-menge.txt	15	wollen	7
deu-x-bible-menge.txt	22	uns	7
deu-x-bible-neue.txt	17	uns	7
deu-x-bible-pattloch.txt	21	uns	7
deu-x-bible-schlachter.txt	14	uns	7
deu-x-bible-tafelbibel.txt	16	uns	7
deu-x-bible-tafelbibel.txt	19	uns	7
deu-x-bible-textbibel.txt	19	uns	7
deu-x-bible-zuercher.txt	17	uns	7
deu-x-bible-zuercher.txt	24	uns	7
eng-x-bible-darby.txt	18	us	7
eng-x-bible-kingjames.txt	17	us	7
eng-x-bible-literal.txt	16	us	7
eng-x-bible-newsimplified.txt	9	us	7
nld-x-bible-statenvertaling.txt	18	ons	7
nor-x-bible-1930.txt	20	oss	7
nor-x-bible-student.txt	15	oss	7
swe-x-bible-folk1998.txt	16	oss	7
afr-x-bible-1953.txt	31	Israel	8
dan-x-bible-1931.txt	32	Israels	8
deu-x-bible-elberfelder1871.txt	35	Israels	8
deu-x-bible-elberfelder1905.txt	35	Israels	8
deu-x-bible-freebible.txt	35	Israels	8
deu-x-bible-gruenewalder.txt	25	Israels	8
deu-x-bible-luther1545.txt	28	Israels	8
deu-x-bible-luther1545letztehand.txt	26	Jsrael	8
