afr-x-bible-1953.txt	31	vroom	1
afr-x-bible-1953.txt	33	opreg	1
dan-x-bible-1931.txt	27	retsindig	1
deu-x-bible-elberfelder1871.txt	23	vollkommen	1
deu-x-bible-elberfelder1871.txt	25	rechtschaffen	1
deu-x-bible-elberfelder1905.txt	23	vollkommen	1
deu-x-bible-elberfelder1905.txt	25	rechtschaffen	1
deu-x-bible-freebible.txt	23	vollkommen	1
deu-x-bible-freebible.txt	25	rechtschaffen	1
deu-x-bible-gruenewalder.txt	30	fromm	1
deu-x-bible-gruenewalder.txt	32	recht	1
deu-x-bible-luther1545.txt	26	schlecht	1
deu-x-bible-luther1545.txt	28	recht	1
deu-x-bible-luther1545letztehand.txt	28	recht	1
deu-x-bible-luther1912.txt	26	schlecht	1
deu-x-bible-luther1912.txt	28	recht	1
deu-x-bible-menge.txt	30	fromm	1
deu-x-bible-menge.txt	32	rechtschaffen	1
deu-x-bible-neue.txt	29	aufrichtig	1
deu-x-bible-neue.txt	32	ergeben	1
deu-x-bible-pattloch.txt	24	fromm	1
deu-x-bible-pattloch.txt	26	recht	1
deu-x-bible-schlachter.txt	26	gerader	1
deu-x-bible-textbibel.txt	26	unsträflich	1
deu-x-bible-textbibel.txt	28	rechtschaffen	1
deu-x-bible-zuercher.txt	26	fromm	1
deu-x-bible-zuercher.txt	28	bieder	1
eng-x-bible-darby.txt	25	perfect	1
eng-x-bible-darby.txt	28	upright	1
eng-x-bible-kingjames.txt	26	perfect	1
eng-x-bible-kingjames.txt	29	upright	1
eng-x-bible-literal.txt	28	perfect	1
eng-x-bible-literal.txt	30	upright	1
eng-x-bible-newsimplified.txt	32	decent	1
nld-x-bible-statenvertaling.txt	31	oprecht	1
nor-x-bible-1930.txt	26	ulastelig	1
nor-x-bible-1930.txt	28	rettskaffen	1
nor-x-bible-student.txt	27	ærleg	1
nor-x-bible-student.txt	29	rettvis	1
afr-x-bible-1953.txt	64	.	2
dan-x-bible-1931.txt	59	!	2
dan-x-bible-1931.txt	60	"	2
deu-x-bible-elberfelder1871.txt	55	.	2
deu-x-bible-elberfelder1905.txt	55	.	2
deu-x-bible-freebible.txt	55	.	2
deu-x-bible-gruenewalder.txt	61	.	2
deu-x-bible-gruenewalder.txt	62	«	2
deu-x-bible-luther1545.txt	56	.	2
deu-x-bible-luther1545letztehand.txt	58	.	2
deu-x-bible-luther1912.txt	56	.	2
deu-x-bible-menge.txt	64	.	2
deu-x-bible-menge.txt	65	«	2
deu-x-bible-neue.txt	62	.	2
deu-x-bible-neue.txt	63	"	2
deu-x-bible-pattloch.txt	55	.	2
deu-x-bible-pattloch.txt	56	"	2
deu-x-bible-schlachter.txt	57	.	2
deu-x-bible-textbibel.txt	56	!	2
deu-x-bible-zuercher.txt	58	.	2
eng-x-bible-darby.txt	62	.	2
eng-x-bible-kingjames.txt	61	.	2
eng-x-bible-literal.txt	63	.	2
eng-x-bible-newsimplified.txt	65	.	2
eng-x-bible-newsimplified.txt	66	«	2
nld-x-bible-statenvertaling.txt	65	.	2
nor-x-bible-1930.txt	57	.	2
nor-x-bible-student.txt	69	.	2
nor-x-bible-student.txt	70	»	2
swe-x-bible-folk1998.txt	27	.	2
swe-x-bible-folk1998.txt	28	"	2
afr-x-bible-1953.txt	46	nog	3
dan-x-bible-1931.txt	40	Endnu	3
deu-x-bible-elberfelder1871.txt	34	noch	3
deu-x-bible-elberfelder1905.txt	34	noch	3
deu-x-bible-freebible.txt	34	noch	3
deu-x-bible-gruenewalder.txt	42	noch	3
deu-x-bible-luther1545.txt	37	noch	3
deu-x-bible-luther1545letztehand.txt	39	noch	3
deu-x-bible-luther1912.txt	37	noch	3
deu-x-bible-menge.txt	41	noch	3
deu-x-bible-menge.txt	42	immer	3
deu-x-bible-neue.txt	43	noch	3
deu-x-bible-neue.txt	44	immer	3
deu-x-bible-pattloch.txt	34	Noch	3
deu-x-bible-pattloch.txt	35	immer	3
deu-x-bible-schlachter.txt	38	noch	3
deu-x-bible-textbibel.txt	36	Noch	3
deu-x-bible-zuercher.txt	37	Noch	3
eng-x-bible-darby.txt	41	still	3
eng-x-bible-kingjames.txt	42	still	3
eng-x-bible-literal.txt	45	still	3
eng-x-bible-newsimplified.txt	46	still	3
nld-x-bible-statenvertaling.txt	45	nog	3
nor-x-bible-1930.txt	40	ennu	3
afr-x-bible-1953.txt	58	om	4
afr-x-bible-1953.txt	60	te	4
dan-x-bible-1931.txt	55	til	4
dan-x-bible-1931.txt	56	at	4
deu-x-bible-elberfelder1871.txt	53	zu	4
deu-x-bible-elberfelder1905.txt	53	zu	4
deu-x-bible-freebible.txt	53	zu	4
deu-x-bible-gruenewalder.txt	59	zu	4
deu-x-bible-luther1545.txt	49	daß	4
deu-x-bible-luther1545letztehand.txt	51	das	4
deu-x-bible-luther1912.txt	49	daß	4
deu-x-bible-menge.txt	62	zu	4
deu-x-bible-neue.txt	60	zu	4
deu-x-bible-pattloch.txt	53	zu	4
deu-x-bible-schlachter.txt	55	zu	4
deu-x-bible-textbibel.txt	54	zu	4
deu-x-bible-zuercher.txt	56	zu	4
eng-x-bible-darby.txt	56	to	4
eng-x-bible-kingjames.txt	56	to	4
eng-x-bible-literal.txt	58	to	4
nld-x-bible-statenvertaling.txt	59	om	4
nld-x-bible-statenvertaling.txt	61	te	4
nor-x-bible-1930.txt	53	til	4
nor-x-bible-1930.txt	54	å	4
nor-x-bible-student.txt	63	til	4
nor-x-bible-student.txt	64	å	4
afr-x-bible-1953.txt	41	kwaad	5
dan-x-bible-1931.txt	38	onde	5
deu-x-bible-elberfelder1871.txt	30	Böse	5
deu-x-bible-elberfelder1905.txt	30	Böse	5
deu-x-bible-freebible.txt	30	Böse	5
deu-x-bible-gruenewalder.txt	38	Bösen	5
deu-x-bible-luther1545.txt	32	meidet	5
deu-x-bible-luther1545.txt	34	Böse	5
deu-x-bible-luther1545letztehand.txt	33	meidet	5
deu-x-bible-luther1545letztehand.txt	35	böse	5
deu-x-bible-luther1912.txt	34	Böse	5
deu-x-bible-menge.txt	38	Bösen	5
deu-x-bible-neue.txt	40	Böse	5
deu-x-bible-pattloch.txt	31	Bösen	5
deu-x-bible-schlachter.txt	34	Bösen	5
deu-x-bible-textbibel.txt	33	Bösen	5
deu-x-bible-zuercher.txt	34	Bösen	5
eng-x-bible-darby.txt	38	evil	5
eng-x-bible-kingjames.txt	39	evil	5
eng-x-bible-literal.txt	40	evil	5
eng-x-bible-newsimplified.txt	42	evil	5
nld-x-bible-statenvertaling.txt	40	kwaad	5
nor-x-bible-1930.txt	38	onde	5
nor-x-bible-student.txt	48	vondt	5
afr-x-bible-1953.txt	59	hom	6
dan-x-bible-1931.txt	58	ham	6
deu-x-bible-elberfelder1871.txt	50	ihn	6
