afr-x-bible-1953.txt	12	sy	1
dan-x-bible-1931.txt	8	sin	1
deu-x-bible-elberfelder1871.txt	12	seiner	1
deu-x-bible-elberfelder1905.txt	12	seiner	1
deu-x-bible-freebible.txt	12	seiner	1
deu-x-bible-gruenewalder.txt	12	seine	1
deu-x-bible-luther1545.txt	12	seiner	1
deu-x-bible-luther1545letztehand.txt	12	seiner	1
deu-x-bible-luther1912.txt	12	seiner	1
deu-x-bible-menge.txt	9	seine	1
deu-x-bible-neue.txt	9	seiner	1
deu-x-bible-pattloch.txt	8	seine	1
deu-x-bible-schlachter.txt	8	seine	1
deu-x-bible-tafelbibel.txt	16	seiner	1
deu-x-bible-textbibel.txt	13	seiner	1
deu-x-bible-zuercher.txt	10	seine	1
eng-x-bible-darby.txt	13	his	1
eng-x-bible-kingjames.txt	13	his	1
eng-x-bible-literal.txt	13	his	1
eng-x-bible-newsimplified.txt	14	his	1
nld-x-bible-statenvertaling.txt	17	zijn	1
nor-x-bible-1930.txt	13	sin	1
nor-x-bible-student.txt	9	si	1
swe-x-bible-folk1998.txt	12	sin	1
afr-x-bible-1953.txt	21	hulle	2
afr-x-bible-1953.txt	24	hulle	2
dan-x-bible-1931.txt	15	de	2
dan-x-bible-1931.txt	23	de	2
deu-x-bible-elberfelder1871.txt	16	sie	2
deu-x-bible-elberfelder1905.txt	16	sie	2
deu-x-bible-freebible.txt	16	sie	2
deu-x-bible-menge.txt	19	sie	2
deu-x-bible-neue.txt	15	sie	2
deu-x-bible-pattloch.txt	17	sie	2
deu-x-bible-schlachter.txt	16	sie	2
deu-x-bible-tafelbibel.txt	19	Sie	2
deu-x-bible-textbibel.txt	21	sie	2
deu-x-bible-zuercher.txt	13	sie	2
eng-x-bible-kingjames.txt	18	they	2
eng-x-bible-kingjames.txt	24	they	2
eng-x-bible-literal.txt	18	they	2
eng-x-bible-literal.txt	24	they	2
eng-x-bible-newsimplified.txt	17	They	2
nld-x-bible-statenvertaling.txt	23	zij	2
nld-x-bible-statenvertaling.txt	28	zij	2
nor-x-bible-1930.txt	20	de	2
nor-x-bible-student.txt	18	ho	2
swe-x-bible-folk1998.txt	20	de	2
afr-x-bible-1953.txt	10	elkeen	3
dan-x-bible-1931.txt	6	hver	3
deu-x-bible-elberfelder1871.txt	9	jeder	3
deu-x-bible-elberfelder1905.txt	9	jeder	3
deu-x-bible-freebible.txt	9	jeder	3
deu-x-bible-gruenewalder.txt	10	jeder	3
deu-x-bible-luther1545.txt	9	jeglicher	3
deu-x-bible-luther1545letztehand.txt	9	jglicher	3
deu-x-bible-luther1912.txt	9	jeglicher	3
deu-x-bible-menge.txt	7	jeder	3
deu-x-bible-neue.txt	6	jeder	3
deu-x-bible-pattloch.txt	6	jeder	3
deu-x-bible-schlachter.txt	6	jeder	3
deu-x-bible-tafelbibel.txt	10	jeder	3
deu-x-bible-textbibel.txt	9	jeder	3
deu-x-bible-zuercher.txt	9	jeder	3
eng-x-bible-darby.txt	10	every	3
eng-x-bible-kingjames.txt	10	every	3
eng-x-bible-literal.txt	10	each	3
eng-x-bible-newsimplified.txt	6	each	3
eng-x-bible-newsimplified.txt	11	every	3
nld-x-bible-statenvertaling.txt	15	elk	3
nor-x-bible-1930.txt	11	hver	3
nor-x-bible-student.txt	7	kvar	3
swe-x-bible-folk1998.txt	8	var	3
afr-x-bible-1953.txt	5	nie	4
dan-x-bible-1931.txt	3	ikke	4
deu-x-bible-elberfelder1871.txt	2	keiner	4
deu-x-bible-elberfelder1905.txt	2	keiner	4
deu-x-bible-freebible.txt	2	keiner	4
deu-x-bible-gruenewalder.txt	2	keiner	4
deu-x-bible-luther1545.txt	1	Keiner	4
deu-x-bible-luther1545letztehand.txt	1	Keiner	4
deu-x-bible-luther1912.txt	1	Keiner	4
deu-x-bible-menge.txt	1	keiner	4
deu-x-bible-neue.txt	1	keiner	4
deu-x-bible-pattloch.txt	1	Keiner	4
deu-x-bible-schlachter.txt	1	Keiner	4
deu-x-bible-tafelbibel.txt	2	kein	4
deu-x-bible-textbibel.txt	1	Keiner	4
deu-x-bible-zuercher.txt	1	Keiner	4
eng-x-bible-darby.txt	3	one	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-newsimplified.txt	4	not	4
nld-x-bible-statenvertaling.txt	8	niet	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	1	Ingen	4
swe-x-bible-folk1998.txt	4	inte	4
afr-x-bible-1953.txt	7	ander	5
dan-x-bible-1931.txt	4	hverandre	5
deu-x-bible-elberfelder1871.txt	5	anderen	5
deu-x-bible-elberfelder1905.txt	5	anderen	5
deu-x-bible-freebible.txt	5	anderen	5
deu-x-bible-gruenewalder.txt	5	andern	5
deu-x-bible-luther1545.txt	4	andern	5
deu-x-bible-luther1545letztehand.txt	4	andern	5
deu-x-bible-luther1912.txt	4	andern	5
deu-x-bible-menge.txt	4	andern	5
deu-x-bible-neue.txt	4	anderen	5
deu-x-bible-schlachter.txt	4	andern	5
deu-x-bible-tafelbibel.txt	7	Bruder	5
deu-x-bible-textbibel.txt	3	sich	5
deu-x-bible-zuercher.txt	4	andern	5
eng-x-bible-darby.txt	6	another	5
eng-x-bible-kingjames.txt	5	another	5
eng-x-bible-literal.txt	7	brother	5
eng-x-bible-newsimplified.txt	7	other	5
nld-x-bible-statenvertaling.txt	7	ander	5
nor-x-bible-1930.txt	4	hverandre	5
nor-x-bible-1930.txt	6	side	5
nor-x-bible-student.txt	4	andre	5
swe-x-bible-folk1998.txt	6	andre	5
afr-x-bible-1953.txt	11	gaan	6
dan-x-bible-1931.txt	7	følger	6
deu-x-bible-elberfelder1871.txt	8	ziehen	6
deu-x-bible-elberfelder1905.txt	8	ziehen	6
deu-x-bible-freebible.txt	8	ziehen	6
deu-x-bible-luther1545.txt	10	wird	6
deu-x-bible-luther1545letztehand.txt	10	wird	6
deu-x-bible-luther1545letztehand.txt	15	faren	6
deu-x-bible-luther1912.txt	10	wird	6
deu-x-bible-neue.txt	7	geht	6
deu-x-bible-pattloch.txt	7	zieht	6
deu-x-bible-schlachter.txt	7	geht	6
deu-x-bible-tafelbibel.txt	14	geht	6
deu-x-bible-textbibel.txt	10	zieht	6
deu-x-bible-zuercher.txt	7	gehen	6
eng-x-bible-kingjames.txt	8	shall	6
eng-x-bible-kingjames.txt	9	walk	6
eng-x-bible-literal.txt	11	go	6
nld-x-bible-statenvertaling.txt	12	zullen	6
nld-x-bible-statenvertaling.txt	14	trekken	6
nor-x-bible-1930.txt	9	går	6
swe-x-bible-folk1998.txt	11	går	6
dan-x-bible-1931.txt	17	uden	7
deu-x-bible-elberfelder1871.txt	25	nicht	7
deu-x-bible-elberfelder1905.txt	25	nicht	7
deu-x-bible-freebible.txt	25	nicht	7
deu-x-bible-gruenewalder.txt	18	nicht	7
deu-x-bible-luther1545.txt	23	nicht	7
deu-x-bible-luther1545letztehand.txt	25	nicht	7
deu-x-bible-luther1912.txt	22	nicht	7
deu-x-bible-menge.txt	22	ohne	7
deu-x-bible-neue.txt	21	nicht	7
deu-x-bible-pattloch.txt	20	nicht	7
deu-x-bible-schlachter.txt	21	nicht	7
deu-x-bible-tafelbibel.txt	26	nicht	7
deu-x-bible-zuercher.txt	24	nicht	7
eng-x-bible-darby.txt	23	not	7
eng-x-bible-kingjames.txt	26	not	7
eng-x-bible-literal.txt	26	not	7
eng-x-bible-newsimplified.txt	24	not	7
nld-x-bible-statenvertaling.txt	30	niet	7
nor-x-bible-1930.txt	24	ikke	7
nor-x-bible-student.txt	20	ikkje	7
afr-x-bible-1953.txt	28	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	23	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	30	.	8
