afr-x-bible-1953.txt	8	baie	1
afr-x-bible-1953.txt	17	baie	1
dan-x-bible-1931.txt	9	mange	1
dan-x-bible-1931.txt	16	lang	1
deu-x-bible-elberfelder1871.txt	7	viele	1
deu-x-bible-elberfelder1871.txt	17	viele	1
deu-x-bible-elberfelder1905.txt	7	viele	1
deu-x-bible-elberfelder1905.txt	17	viele	1
deu-x-bible-freebible.txt	7	viele	1
deu-x-bible-freebible.txt	17	viele	1
deu-x-bible-gruenewalder.txt	7	viele	1
deu-x-bible-luther1545.txt	15	viel	1
deu-x-bible-luther1545letztehand.txt	16	viel	1
deu-x-bible-luther1912.txt	14	viele	1
deu-x-bible-menge.txt	9	viele	1
deu-x-bible-pattloch.txt	7	viele	1
deu-x-bible-pattloch.txt	12	zahlreich	1
deu-x-bible-schlachter.txt	8	viele	1
deu-x-bible-textbibel.txt	7	viele	1
deu-x-bible-textbibel.txt	13	viele	1
deu-x-bible-zuercher.txt	7	viele	1
eng-x-bible-darby.txt	13	many	1
eng-x-bible-darby.txt	24	many	1
eng-x-bible-kingjames.txt	11	many	1
eng-x-bible-kingjames.txt	22	many	1
eng-x-bible-literal.txt	10	many	1
eng-x-bible-literal.txt	20	many	1
eng-x-bible-newsimplified.txt	10	many	1
nld-x-bible-statenvertaling.txt	9	vele	1
nld-x-bible-statenvertaling.txt	18	veel	1
nor-x-bible-1930.txt	10	mange	1
nor-x-bible-student.txt	9	mange	1
swe-x-bible-folk1998.txt	10	många	1
swe-x-bible-folk1998.txt	16	många	1
afr-x-bible-1953.txt	9	jare	2
afr-x-bible-1953.txt	16	jare	2
dan-x-bible-1931.txt	10	År	2
deu-x-bible-elberfelder1871.txt	8	Jahre	2
deu-x-bible-elberfelder1871.txt	15	Jahre	2
deu-x-bible-elberfelder1905.txt	8	Jahre	2
deu-x-bible-elberfelder1905.txt	15	Jahre	2
deu-x-bible-freebible.txt	8	Jahre	2
deu-x-bible-freebible.txt	15	Jahre	2
deu-x-bible-gruenewalder.txt	8	Jahre	2
deu-x-bible-luther1545.txt	16	Jahre	2
deu-x-bible-luther1545letztehand.txt	17	jar	2
deu-x-bible-luther1912.txt	15	Jahre	2
deu-x-bible-menge.txt	10	Jahre	2
deu-x-bible-neue.txt	10	Alter	2
deu-x-bible-pattloch.txt	8	Jahre	2
deu-x-bible-pattloch.txt	17	Jahre	2
deu-x-bible-schlachter.txt	9	Jahre	2
deu-x-bible-textbibel.txt	8	Jahre	2
deu-x-bible-zuercher.txt	8	Jahre	2
eng-x-bible-darby.txt	14	years	2
eng-x-bible-darby.txt	22	years	2
eng-x-bible-kingjames.txt	12	years	2
eng-x-bible-kingjames.txt	20	years	2
eng-x-bible-literal.txt	11	years	2
eng-x-bible-literal.txt	18	years	2
eng-x-bible-newsimplified.txt	11	years	2
nld-x-bible-statenvertaling.txt	10	jaren	2
nld-x-bible-statenvertaling.txt	17	jaren	2
nor-x-bible-1930.txt	11	år	2
nor-x-bible-student.txt	10	år	2
swe-x-bible-folk1998.txt	11	år	2
afr-x-bible-1953.txt	22	nie	3
dan-x-bible-1931.txt	21	ikke	3
deu-x-bible-elberfelder1871.txt	24	nicht	3
deu-x-bible-elberfelder1905.txt	24	nicht	3
deu-x-bible-freebible.txt	24	nicht	3
deu-x-bible-gruenewalder.txt	18	nicht	3
deu-x-bible-luther1545.txt	26	nicht	3
deu-x-bible-luther1545letztehand.txt	27	nicht	3
deu-x-bible-luther1912.txt	25	nicht	3
deu-x-bible-menge.txt	24	nicht	3
deu-x-bible-neue.txt	16	nicht	3
deu-x-bible-neue.txt	22	nicht	3
deu-x-bible-pattloch.txt	25	nicht	3
deu-x-bible-schlachter.txt	25	nicht	3
deu-x-bible-textbibel.txt	19	nicht	3
deu-x-bible-zuercher.txt	21	nicht	3
eng-x-bible-darby.txt	30	not	3
eng-x-bible-kingjames.txt	28	not	3
eng-x-bible-literal.txt	26	not	3
eng-x-bible-newsimplified.txt	16	not	3
nld-x-bible-statenvertaling.txt	24	niet	3
nor-x-bible-1930.txt	24	ikke	3
nor-x-bible-student.txt	25	ikkje	3
swe-x-bible-folk1998.txt	24	inte	3
dan-x-bible-1931.txt	34	Foster	4
deu-x-bible-elberfelder1871.txt	41	Fehlgeburt	4
deu-x-bible-elberfelder1905.txt	41	Fehlgeburt	4
deu-x-bible-freebible.txt	41	Fehlgeburt	4
deu-x-bible-gruenewalder.txt	33	Fehlgeburt	4
deu-x-bible-luther1545.txt	39	unzeitige	4
deu-x-bible-luther1545letztehand.txt	53	vnzeitige	4
deu-x-bible-luther1912.txt	38	unzeitige	4
deu-x-bible-neue.txt	35	Fehlgeburt	4
deu-x-bible-pattloch.txt	42	Fehlgeburt	4
deu-x-bible-schlachter.txt	44	Fehlgeburt	4
deu-x-bible-textbibel.txt	43	Fehlgeburt	4
deu-x-bible-zuercher.txt	33	Fehlgeburt	4
eng-x-bible-darby.txt	45	untimely	4
eng-x-bible-kingjames.txt	46	untimely	4
eng-x-bible-literal.txt	45	miscarriage	4
eng-x-bible-newsimplified.txt	26	stillborn	4
nld-x-bible-statenvertaling.txt	43	misdracht	4
nor-x-bible-1930.txt	44	foster	4
nor-x-bible-student.txt	46	foster	4
swe-x-bible-folk1998.txt	45	dödfött	4
swe-x-bible-folk1998.txt	46	foster	4
afr-x-bible-1953.txt	4	honderd	5
dan-x-bible-1931.txt	5	hundrede	5
deu-x-bible-elberfelder1871.txt	3	hundert	5
deu-x-bible-elberfelder1905.txt	3	hundert	5
deu-x-bible-freebible.txt	3	hundert	5
deu-x-bible-gruenewalder.txt	3	hundert	5
deu-x-bible-luther1545.txt	4	hundert	5
deu-x-bible-luther1545letztehand.txt	4	hundert	5
deu-x-bible-luther1912.txt	4	hundert	5
deu-x-bible-menge.txt	5	hundert	5
