afr-x-bible-1953.txt	5	geen	1
afr-x-bible-1953.txt	6	enkele	1
dan-x-bible-1931.txt	4	ikke	1
deu-x-bible-elberfelder1871.txt	4	nicht	1
deu-x-bible-elberfelder1905.txt	4	nicht	1
deu-x-bible-freebible.txt	4	nicht	1
deu-x-bible-gruenewalder.txt	4	keinem	1
deu-x-bible-luther1545.txt	4	nicht	1
deu-x-bible-luther1545letztehand.txt	4	nicht	1
deu-x-bible-luther1912.txt	4	nicht	1
deu-x-bible-menge.txt	5	keinem	1
deu-x-bible-neue.txt	4	keinem	1
deu-x-bible-pattloch.txt	4	keinem	1
deu-x-bible-schlachter.txt	4	nicht	1
deu-x-bible-textbibel.txt	4	keinem	1
deu-x-bible-zuercher.txt	5	keinem	1
deu-x-bible-zuercher.txt	9	nicht	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-newsimplified.txt	1	No	1
nld-x-bible-statenvertaling.txt	4	niet	1
nor-x-bible-1930.txt	1	hverken	1
nor-x-bible-1930.txt	8	nogen	1
nor-x-bible-student.txt	2	ikkje	1
nor-x-bible-student.txt	4	nokon	1
swe-x-bible-folk1998.txt	3	inte	1
deu-x-bible-elberfelder1871.txt	5	von	2
deu-x-bible-elberfelder1871.txt	6	dem	2
deu-x-bible-elberfelder1905.txt	5	von	2
deu-x-bible-elberfelder1905.txt	6	dem	2
deu-x-bible-freebible.txt	5	von	2
deu-x-bible-freebible.txt	6	dem	2
deu-x-bible-gruenewalder.txt	7	von	2
deu-x-bible-luther1545.txt	6	vom	2
deu-x-bible-luther1545letztehand.txt	6	vom	2
deu-x-bible-luther1912.txt	6	vom	2
deu-x-bible-menge.txt	7	von	2
deu-x-bible-menge.txt	8	dem	2
deu-x-bible-neue.txt	6	von	2
deu-x-bible-pattloch.txt	6	von	2
deu-x-bible-schlachter.txt	5	vom	2
deu-x-bible-textbibel.txt	6	von	2
deu-x-bible-textbibel.txt	7	dem	2
deu-x-bible-zuercher.txt	14	von	2
eng-x-bible-darby.txt	6	from	2
eng-x-bible-kingjames.txt	5	from	2
eng-x-bible-literal.txt	7	from	2
nld-x-bible-statenvertaling.txt	5	van	2
nor-x-bible-student.txt	8	ifrå	2
swe-x-bible-folk1998.txt	4	av	2
swe-x-bible-folk1998.txt	5	från	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-elberfelder1905.txt	25	-	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-freebible.txt	25	-	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-menge.txt	28	–	3
deu-x-bible-neue.txt	30	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	30	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	8	afgewyk	4
deu-x-bible-elberfelder1871.txt	3	wich	4
deu-x-bible-elberfelder1905.txt	3	wich	4
deu-x-bible-freebible.txt	3	wich	4
deu-x-bible-gruenewalder.txt	6	abgewichen	4
deu-x-bible-luther1545.txt	5	gewichen	4
deu-x-bible-luther1545letztehand.txt	5	gewichen	4
deu-x-bible-luther1912.txt	5	gewichen	4
deu-x-bible-menge.txt	3	wich	4
deu-x-bible-neue.txt	2	wich	4
deu-x-bible-pattloch.txt	2	wich	4
deu-x-bible-schlachter.txt	3	wichen	4
deu-x-bible-textbibel.txt	2	wich	4
deu-x-bible-zuercher.txt	3	wich	4
eng-x-bible-darby.txt	3	did	4
eng-x-bible-darby.txt	5	depart	4
eng-x-bible-kingjames.txt	3	departed	4
eng-x-bible-literal.txt	3	did	4
eng-x-bible-literal.txt	5	turn	4
eng-x-bible-literal.txt	6	aside	4
nld-x-bible-statenvertaling.txt	3	week	4
nor-x-bible-1930.txt	11	vek	4
nor-x-bible-student.txt	6	veik	4
swe-x-bible-folk1998.txt	2	vek	4
afr-x-bible-1953.txt	14	koning	5
dan-x-bible-1931.txt	8	Kongens	5
deu-x-bible-elberfelder1871.txt	9	Königs	5
deu-x-bible-elberfelder1905.txt	9	Königs	5
deu-x-bible-freebible.txt	9	Königs	5
deu-x-bible-gruenewalder.txt	9	Königs	5
deu-x-bible-luther1545.txt	9	Königs	5
deu-x-bible-luther1545letztehand.txt	9	Königes	5
deu-x-bible-luther1912.txt	9	Königs	5
deu-x-bible-menge.txt	11	Königs	5
deu-x-bible-neue.txt	13	König	5
deu-x-bible-pattloch.txt	10	Königs	5
deu-x-bible-schlachter.txt	8	Königs	5
deu-x-bible-textbibel.txt	10	Königs	5
deu-x-bible-zuercher.txt	21	König	5
eng-x-bible-darby.txt	11	king	5
eng-x-bible-kingjames.txt	10	king	5
eng-x-bible-literal.txt	9	king's	5
eng-x-bible-newsimplified.txt	5	king’s	5
nld-x-bible-statenvertaling.txt	7	konings	5
nor-x-bible-1930.txt	17	kongen	5
nor-x-bible-student.txt	11	kongen	5
swe-x-bible-folk1998.txt	6	kungens	5
afr-x-bible-1953.txt	20	Leviete	6
dan-x-bible-1931.txt	13	Leviterne	6
deu-x-bible-elberfelder1871.txt	15	Leviten	6
deu-x-bible-elberfelder1905.txt	15	Leviten	6
deu-x-bible-freebible.txt	15	Leviten	6
deu-x-bible-gruenewalder.txt	15	Leviten	6
deu-x-bible-luther1545.txt	14	Leviten	6
deu-x-bible-luther1545letztehand.txt	14	Leuiten	6
deu-x-bible-luther1912.txt	14	Leviten	6
deu-x-bible-menge.txt	18	Leviten	6
deu-x-bible-neue.txt	19	Leviten	6
deu-x-bible-pattloch.txt	16	Leviten	6
deu-x-bible-schlachter.txt	13	Leviten	6
deu-x-bible-textbibel.txt	17	Leviten	6
deu-x-bible-zuercher.txt	27	Leviten	6
eng-x-bible-darby.txt	17	Levites	6
eng-x-bible-kingjames.txt	15	Levites	6
eng-x-bible-literal.txt	17	Levites	6
eng-x-bible-newsimplified.txt	12	Levites	6
nld-x-bible-statenvertaling.txt	14	Levieten	6
nor-x-bible-1930.txt	22	levittene	6
nor-x-bible-student.txt	18	levitarne	6
swe-x-bible-folk1998.txt	11	leviterna	6
afr-x-bible-1953.txt	17	priesters	7
dan-x-bible-1931.txt	11	Præsterne	7
deu-x-bible-elberfelder1871.txt	12	Priester	7
deu-x-bible-elberfelder1905.txt	12	Priester	7
deu-x-bible-freebible.txt	12	Priester	7
deu-x-bible-gruenewalder.txt	13	Priester	7
deu-x-bible-luther1545.txt	12	Priester	7
deu-x-bible-luther1545letztehand.txt	12	Priester	7
deu-x-bible-luther1912.txt	12	Priester	7
deu-x-bible-menge.txt	15	Priester	7
deu-x-bible-neue.txt	16	Priester	7
deu-x-bible-pattloch.txt	13	Priester	7
deu-x-bible-schlachter.txt	11	Priester	7
deu-x-bible-textbibel.txt	14	Priester	7
deu-x-bible-zuercher.txt	24	Priester	7
eng-x-bible-darby.txt	14	priests	7
eng-x-bible-kingjames.txt	13	priests	7
eng-x-bible-literal.txt	14	priests	7
eng-x-bible-newsimplified.txt	9	priests	7
nld-x-bible-statenvertaling.txt	11	priesteren	7
nor-x-bible-1930.txt	20	prestene	7
nor-x-bible-student.txt	16	prestarne	7
