afr-x-bible-1953.txt	33	te	1
dan-x-bible-1931.txt	28	til	1
dan-x-bible-1931.txt	33	til	1
deu-x-bible-elberfelder1871.txt	26	zum	1
deu-x-bible-elberfelder1871.txt	28	zu	1
deu-x-bible-elberfelder1905.txt	26	zum	1
deu-x-bible-elberfelder1905.txt	28	zu	1
deu-x-bible-freebible.txt	26	zum	1
deu-x-bible-freebible.txt	28	zu	1
deu-x-bible-gruenewalder.txt	25	zum	1
deu-x-bible-gruenewalder.txt	30	zu	1
deu-x-bible-luther1545.txt	27	zum	1
deu-x-bible-luther1545letztehand.txt	26	zum	1
deu-x-bible-luther1912.txt	26	zum	1
deu-x-bible-menge.txt	27	zum	1
deu-x-bible-menge.txt	29	zu	1
deu-x-bible-neue.txt	23	zum	1
deu-x-bible-neue.txt	25	zu	1
deu-x-bible-pattloch.txt	31	zum	1
deu-x-bible-schlachter.txt	26	zum	1
deu-x-bible-textbibel.txt	35	zum	1
deu-x-bible-textbibel.txt	37	zu	1
deu-x-bible-zuercher.txt	26	zum	1
deu-x-bible-zuercher.txt	28	zu	1
eng-x-bible-darby.txt	34	to	1
eng-x-bible-kingjames.txt	34	to	1
eng-x-bible-literal.txt	31	to	1
eng-x-bible-literal.txt	37	to	1
eng-x-bible-newsimplified.txt	31	to	1
nld-x-bible-statenvertaling.txt	30	te	1
nor-x-bible-1930.txt	24	til	1
nor-x-bible-student.txt	27	til	1
nor-x-bible-student.txt	28	å	1
swe-x-bible-folk1998.txt	26	till	1
afr-x-bible-1953.txt	20	met	2
dan-x-bible-1931.txt	11	med	2
dan-x-bible-1931.txt	18	med	2
deu-x-bible-elberfelder1871.txt	15	mit	2
deu-x-bible-elberfelder1905.txt	15	mit	2
deu-x-bible-freebible.txt	15	mit	2
deu-x-bible-luther1545.txt	13	mit	2
deu-x-bible-luther1545letztehand.txt	13	mit	2
deu-x-bible-luther1912.txt	13	mit	2
deu-x-bible-menge.txt	12	mit	2
deu-x-bible-neue.txt	15	mit	2
deu-x-bible-pattloch.txt	19	mit	2
deu-x-bible-schlachter.txt	11	mit	2
deu-x-bible-textbibel.txt	22	mit	2
deu-x-bible-zuercher.txt	12	mit	2
eng-x-bible-darby.txt	18	with	2
eng-x-bible-darby.txt	24	with	2
eng-x-bible-kingjames.txt	17	with	2
eng-x-bible-kingjames.txt	24	with	2
eng-x-bible-literal.txt	18	with	2
eng-x-bible-literal.txt	24	with	2
eng-x-bible-newsimplified.txt	15	with	2
eng-x-bible-newsimplified.txt	21	with	2
nld-x-bible-statenvertaling.txt	23	bij	2
nor-x-bible-1930.txt	11	med	2
nor-x-bible-student.txt	18	med	2
swe-x-bible-folk1998.txt	17	med	2
afr-x-bible-1953.txt	11	wat	3
dan-x-bible-1931.txt	9	som	3
deu-x-bible-elberfelder1871.txt	9	welche	3
deu-x-bible-elberfelder1905.txt	9	welche	3
deu-x-bible-freebible.txt	9	welche	3
deu-x-bible-gruenewalder.txt	8	die	3
deu-x-bible-luther1545.txt	10	die	3
deu-x-bible-luther1545letztehand.txt	10	die	3
deu-x-bible-luther1912.txt	10	die	3
deu-x-bible-menge.txt	8	die	3
deu-x-bible-neue.txt	9	die	3
deu-x-bible-pattloch.txt	9	die	3
deu-x-bible-schlachter.txt	10	die	3
deu-x-bible-textbibel.txt	10	die	3
deu-x-bible-zuercher.txt	9	die	3
eng-x-bible-darby.txt	10	whom	3
eng-x-bible-darby.txt	14	who	3
eng-x-bible-kingjames.txt	10	whom	3
eng-x-bible-kingjames.txt	14	who	3
eng-x-bible-literal.txt	10	who	3
nld-x-bible-statenvertaling.txt	9	die	3
nld-x-bible-statenvertaling.txt	13	die	3
nor-x-bible-1930.txt	9	som	3
nor-x-bible-student.txt	10	som	3
swe-x-bible-folk1998.txt	9	som	3
afr-x-bible-1953.txt	2	dít	4
dan-x-bible-1931.txt	1	Følgende	4
deu-x-bible-elberfelder1871.txt	2	dies	4
deu-x-bible-elberfelder1905.txt	2	dies	4
deu-x-bible-freebible.txt	2	dies	4
deu-x-bible-gruenewalder.txt	1	Dies	4
deu-x-bible-luther1545.txt	1	Dies	4
deu-x-bible-luther1545letztehand.txt	1	DJS	4
deu-x-bible-luther1912.txt	1	Dies	4
deu-x-bible-menge.txt	1	Folgendes	4
deu-x-bible-neue.txt	1	Das	4
deu-x-bible-pattloch.txt	1	Dies	4
deu-x-bible-schlachter.txt	2	dies	4
deu-x-bible-textbibel.txt	2	dies	4
deu-x-bible-zuercher.txt	1	DIES	4
eng-x-bible-darby.txt	2	these	4
eng-x-bible-kingjames.txt	1	These	4
eng-x-bible-literal.txt	2	these	4
eng-x-bible-newsimplified.txt	1	These	4
nld-x-bible-statenvertaling.txt	1	Dezen	4
nld-x-bible-statenvertaling.txt	2	nu	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	2	dette	4
swe-x-bible-folk1998.txt	1	Dessa	4
afr-x-bible-1953.txt	32	koning	5
dan-x-bible-1931.txt	29	Konge	5
deu-x-bible-elberfelder1871.txt	27	König	5
deu-x-bible-elberfelder1905.txt	27	König	5
deu-x-bible-freebible.txt	27	König	5
deu-x-bible-gruenewalder.txt	26	König	5
deu-x-bible-luther1545.txt	28	Könige	5
deu-x-bible-luther1545letztehand.txt	27	Könige	5
deu-x-bible-luther1912.txt	27	König	5
deu-x-bible-menge.txt	28	König	5
deu-x-bible-neue.txt	24	König	5
deu-x-bible-pattloch.txt	32	König	5
deu-x-bible-schlachter.txt	27	König	5
deu-x-bible-textbibel.txt	36	Könige	5
deu-x-bible-zuercher.txt	27	König	5
eng-x-bible-darby.txt	31	king	5
eng-x-bible-kingjames.txt	31	king	5
eng-x-bible-literal.txt	32	reign	5
eng-x-bible-newsimplified.txt	28	king	5
nld-x-bible-statenvertaling.txt	29	koning	5
nor-x-bible-1930.txt	25	konge	5
nor-x-bible-student.txt	25	konge	5
swe-x-bible-folk1998.txt	27	kung	5
afr-x-bible-1953.txt	26	volgens	6
dan-x-bible-1931.txt	30	efter	6
deu-x-bible-elberfelder1871.txt	31	nach	6
deu-x-bible-elberfelder1905.txt	31	nach	6
deu-x-bible-freebible.txt	31	nach	6
deu-x-bible-gruenewalder.txt	21	nach	6
deu-x-bible-luther1545.txt	30	nach	6
deu-x-bible-luther1545letztehand.txt	30	nach	6
deu-x-bible-luther1912.txt	29	nach	6
deu-x-bible-menge.txt	32	wie	6
deu-x-bible-neue.txt	28	wie	6
deu-x-bible-pattloch.txt	26	gemäß	6
deu-x-bible-schlachter.txt	29	nach	6
deu-x-bible-textbibel.txt	29	gemäß	6
deu-x-bible-zuercher.txt	30	nach	6
eng-x-bible-darby.txt	33	according	6
eng-x-bible-kingjames.txt	33	according	6
eng-x-bible-literal.txt	36	according	6
eng-x-bible-newsimplified.txt	30	according	6
nld-x-bible-statenvertaling.txt	33	naar	6
nor-x-bible-1930.txt	26	efter	6
nor-x-bible-student.txt	34	etter	6
swe-x-bible-folk1998.txt	30	enligt	6
afr-x-bible-1953.txt	12	hom	7
dan-x-bible-1931.txt	16	ham	7
deu-x-bible-elberfelder1871.txt	14	ihm	7
deu-x-bible-elberfelder1905.txt	14	ihm	7
deu-x-bible-freebible.txt	14	ihm	7
deu-x-bible-gruenewalder.txt	11	ihm	7
deu-x-bible-luther1545.txt	14	ihm	7
deu-x-bible-luther1545letztehand.txt	14	jm	7
deu-x-bible-luther1912.txt	14	ihm	7
deu-x-bible-menge.txt	22	ihm	7
deu-x-bible-neue.txt	10	ihm	7
deu-x-bible-pattloch.txt	10	ihn	7
deu-x-bible-schlachter.txt	14	ihm	7
deu-x-bible-textbibel.txt	11	ihm	7
deu-x-bible-zuercher.txt	10	ihn	7
eng-x-bible-darby.txt	19	him	7
eng-x-bible-kingjames.txt	18	him	7
eng-x-bible-literal.txt	19	him	7
eng-x-bible-newsimplified.txt	16	him	7
nld-x-bible-statenvertaling.txt	17	hem	7
nor-x-bible-1930.txt	16	ham	7
nor-x-bible-student.txt	12	honom	7
swe-x-bible-folk1998.txt	12	honom	7
afr-x-bible-1953.txt	25	hom	8
dan-x-bible-1931.txt	26	ham	8
deu-x-bible-elberfelder1871.txt	25	ihn	8
deu-x-bible-elberfelder1905.txt	25	ihn	8
deu-x-bible-freebible.txt	25	ihn	8
deu-x-bible-gruenewalder.txt	20	ihn	8
deu-x-bible-luther1545.txt	26	ihn	8
deu-x-bible-luther1545letztehand.txt	25	jn	8
deu-x-bible-luther1912.txt	25	ihn	8
deu-x-bible-menge.txt	26	ihn	8
deu-x-bible-neue.txt	22	ihn	8
