afr-x-bible-1953.txt	11	.	1
dan-x-bible-1931.txt	13	!	1
dan-x-bible-1931.txt	14	"	1
deu-x-bible-elberfelder1871.txt	10	.	1
deu-x-bible-elberfelder1905.txt	10	.	1
deu-x-bible-freebible.txt	10	.	1
deu-x-bible-gruenewalder.txt	11	!	1
deu-x-bible-gruenewalder.txt	12	«	1
deu-x-bible-luther1545.txt	10	.	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-luther1912.txt	10	.	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	13	!	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	10	!	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-schlachter.txt	10	!	1
deu-x-bible-tafelbibel.txt	11	.	1
deu-x-bible-textbibel.txt	10	!	1
deu-x-bible-zuercher.txt	10	!	1
eng-x-bible-darby.txt	10	.	1
eng-x-bible-kingjames.txt	11	.	1
eng-x-bible-literal.txt	10	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	12	.	1
nor-x-bible-1930.txt	10	!	1
nor-x-bible-student.txt	11	!	1
nor-x-bible-student.txt	12	»	1
swe-x-bible-folk1998.txt	12	.	1
swe-x-bible-folk1998.txt	13	"	1
afr-x-bible-1953.txt	3	antwoord	2
dan-x-bible-1931.txt	3	sagde	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-menge.txt	3	antwortete	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-neue.txt	3	erwiderte	2
deu-x-bible-pattloch.txt	2	entgegnete	2
deu-x-bible-schlachter.txt	3	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	3	sprach	2
deu-x-bible-zuercher.txt	3	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	answered	2
eng-x-bible-newsimplified.txt	3	:	2
nld-x-bible-statenvertaling.txt	2	zeide	2
nor-x-bible-1930.txt	3	sa	2
nor-x-bible-student.txt	2	sagde	2
swe-x-bible-folk1998.txt	3	sade	2
afr-x-bible-1953.txt	6	eers	3
dan-x-bible-1931.txt	8	først	3
deu-x-bible-elberfelder1871.txt	7	heute	3
deu-x-bible-elberfelder1905.txt	7	heute	3
deu-x-bible-freebible.txt	7	heute	3
deu-x-bible-gruenewalder.txt	8	zuvor	3
deu-x-bible-luther1545.txt	7	heute	3
deu-x-bible-luther1545letztehand.txt	7	heute	3
deu-x-bible-luther1912.txt	7	heute	3
deu-x-bible-menge.txt	8	zuvor	3
deu-x-bible-menge.txt	12	heute	3
deu-x-bible-pattloch.txt	7	zuvor	3
deu-x-bible-schlachter.txt	7	heute	3
deu-x-bible-tafelbibel.txt	8	heute	3
deu-x-bible-textbibel.txt	7	zuvor	3
deu-x-bible-zuercher.txt	7	zuvor	3
eng-x-bible-darby.txt	7	now	3
eng-x-bible-kingjames.txt	7	this	3
eng-x-bible-kingjames.txt	8	day	3
eng-x-bible-literal.txt	9	today	3
nld-x-bible-statenvertaling.txt	8	dezen	3
nld-x-bible-statenvertaling.txt	9	dag	3
nor-x-bible-1930.txt	7	først	3
nor-x-bible-student.txt	8	fyrst	3
afr-x-bible-1953.txt	8	eersgeboortereg	4
dan-x-bible-1931.txt	12	Førstefødselsret	4
deu-x-bible-elberfelder1871.txt	9	Erstgeburtsrecht	4
deu-x-bible-elberfelder1905.txt	9	Erstgeburtsrecht	4
deu-x-bible-freebible.txt	9	Erstgeburtsrecht	4
deu-x-bible-gruenewalder.txt	10	Erstgeburtsrecht	4
deu-x-bible-luther1545.txt	9	Erstgeburt	4
deu-x-bible-luther1545letztehand.txt	9	Erstgeburt	4
deu-x-bible-luther1912.txt	9	Erstgeburt	4
deu-x-bible-menge.txt	15	Erstgeburtsrecht	4
deu-x-bible-neue.txt	11	Erstgeburtsrecht	4
deu-x-bible-pattloch.txt	9	Erstgeburt	4
deu-x-bible-schlachter.txt	9	Erstgeburt	4
deu-x-bible-tafelbibel.txt	10	Erstgeburt	4
deu-x-bible-textbibel.txt	9	Erstgeburtsrecht	4
deu-x-bible-zuercher.txt	9	Erstgeburt	4
eng-x-bible-darby.txt	9	birthright	4
eng-x-bible-kingjames.txt	10	birthright	4
eng-x-bible-literal.txt	8	birthright	4
eng-x-bible-newsimplified.txt	16	birthright	4
eng-x-bible-newsimplified.txt	19	firstborn	4
nld-x-bible-statenvertaling.txt	11	eerstgeboorte	4
nor-x-bible-1930.txt	9	førstefødselsrett	4
