eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-kingjames.txt	4	be	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	4	if	3
nld-x-bible-statenvertaling.txt	2	indien	3
nor-x-bible-1930.txt	2	blir	3
nor-x-bible-student.txt	2	vert	3
swe-x-bible-folk1998.txt	2	om	3
afr-x-bible-1953.txt	9	moet	4
dan-x-bible-1931.txt	7	skal	4
deu-x-bible-elberfelder1871.txt	11	soll	4
deu-x-bible-elberfelder1905.txt	11	soll	4
deu-x-bible-freebible.txt	9	soll	4
deu-x-bible-freebible.txt	17	soll	4
deu-x-bible-luther1545.txt	9	soll	4
deu-x-bible-luther1545letztehand.txt	6	sol	4
deu-x-bible-luther1912.txt	8	soll	4
deu-x-bible-neue.txt	16	muss	4
deu-x-bible-schlachter.txt	9	soll	4
deu-x-bible-zuercher.txt	8	soll	4
eng-x-bible-darby.txt	11	shall	4
eng-x-bible-kingjames.txt	10	shall	4
eng-x-bible-literal.txt	11	shall	4
eng-x-bible-newsimplified.txt	14	must	4
nld-x-bible-statenvertaling.txt	11	zal	4
nor-x-bible-1930.txt	9	skal	4
nor-x-bible-student.txt	9	skal	4
swe-x-bible-folk1998.txt	10	skall	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	19	!	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	31	.	5
deu-x-bible-menge.txt	32	–	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	15	;	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	3	dit	6
dan-x-bible-1931.txt	2	det	6
deu-x-bible-elberfelder1871.txt	3	es	6
deu-x-bible-elberfelder1905.txt	3	es	6
deu-x-bible-freebible.txt	2	es	6
deu-x-bible-gruenewalder.txt	3	es	6
deu-x-bible-luther1545.txt	2	es	6
deu-x-bible-luther1545letztehand.txt	2	es	6
deu-x-bible-menge.txt	2	es	6
deu-x-bible-neue.txt	2	es	6
deu-x-bible-pattloch.txt	2	es	6
deu-x-bible-schlachter.txt	2	es	6
deu-x-bible-tafelbibel.txt	2	es	6
deu-x-bible-textbibel.txt	2	es	6
deu-x-bible-zuercher.txt	2	es	6
eng-x-bible-darby.txt	3	it	6
eng-x-bible-kingjames.txt	3	it	6
eng-x-bible-literal.txt	3	it	6
nld-x-bible-statenvertaling.txt	3	het	6
nor-x-bible-1930.txt	3	det	6
nor-x-bible-student.txt	3	det	6
swe-x-bible-folk1998.txt	3	djuret	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	3	derimod	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	3	aber	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-luther1545.txt	4	aber	7
deu-x-bible-luther1545letztehand.txt	3	aber	7
deu-x-bible-luther1912.txt	3	aber	7
deu-x-bible-menge.txt	3	dagegen	7
deu-x-bible-pattloch.txt	3	aber	7
deu-x-bible-schlachter.txt	4	aber	7
deu-x-bible-zuercher.txt	4	aber	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	2	However	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	13	eienaar	8
dan-x-bible-1931.txt	10	Ejeren	8
deu-x-bible-elberfelder1871.txt	15	Besitzer	8
deu-x-bible-elberfelder1905.txt	15	Besitzer	8
deu-x-bible-luther1545.txt	12	HERRN	8
deu-x-bible-luther1912.txt	11	Herrn	8
deu-x-bible-schlachter.txt	13	Eigentümer	8
deu-x-bible-zuercher.txt	11	Besitzer	8
eng-x-bible-darby.txt	19	owner	8
eng-x-bible-kingjames.txt	15	owner	8
eng-x-bible-literal.txt	15	owner	8
eng-x-bible-newsimplified.txt	19	owner’s	8
nld-x-bible-statenvertaling.txt	14	heer	8
nor-x-bible-1930.txt	13	eier	8
nor-x-bible-student.txt	12	eigaren	8
swe-x-bible-folk1998.txt	13	ägaren	8
deu-x-bible-elberfelder1871.txt	10	so	9
deu-x-bible-elberfelder1905.txt	10	so	9
deu-x-bible-freebible.txt	8	so	9
deu-x-bible-gruenewalder.txt	15	dann	9
deu-x-bible-luther1545.txt	8	so	9
deu-x-bible-luther1912.txt	7	so	9
deu-x-bible-menge.txt	12	so	9
deu-x-bible-pattloch.txt	7	dann	9
deu-x-bible-schlachter.txt	8	so	9
deu-x-bible-tafelbibel.txt	6	so	9
deu-x-bible-zuercher.txt	7	so	9
nld-x-bible-statenvertaling.txt	6	zekerlijk	9
nor-x-bible-1930.txt	8	da	9
nor-x-bible-student.txt	8	so	9
afr-x-bible-1953.txt	5	hom	10
dan-x-bible-1931.txt	5	ham	10
deu-x-bible-elberfelder1871.txt	4	ihm	10
deu-x-bible-elberfelder1905.txt	4	ihm	10
deu-x-bible-luther1545.txt	3	ihm	10
deu-x-bible-luther1912.txt	2	ihm	10
deu-x-bible-schlachter.txt	3	ihm	10
deu-x-bible-zuercher.txt	3	ihm	10
eng-x-bible-darby.txt	8	him	10
eng-x-bible-kingjames.txt	7	him	10
eng-x-bible-literal.txt	8	him	10
nld-x-bible-statenvertaling.txt	5	hem	10
nor-x-bible-1930.txt	6	ham	10
nor-x-bible-student.txt	6	honom	10
swe-x-bible-folk1998.txt	8	honom	10
afr-x-bible-1953.txt	6	weggesteel	11
deu-x-bible-elberfelder1871.txt	6	gestohlen	11
deu-x-bible-elberfelder1905.txt	6	gestohlen	11
deu-x-bible-luther1545.txt	6	Dieb	11
deu-x-bible-luther1912.txt	5	Dieb	11
deu-x-bible-schlachter.txt	5	gestohlen	11
deu-x-bible-zuercher.txt	5	gestohlen	11
eng-x-bible-darby.txt	6	stolen	11
eng-x-bible-kingjames.txt	5	stolen	11
eng-x-bible-literal.txt	6	stolen	11
eng-x-bible-newsimplified.txt	8	stolen	11
nld-x-bible-statenvertaling.txt	7	gestolen	11
nor-x-bible-1930.txt	4	stjålet	11
nor-x-bible-student.txt	4	stole	11
swe-x-bible-folk1998.txt	6	stulet	11
deu-x-bible-elberfelder1871.txt	7	worden	12
deu-x-bible-elberfelder1905.txt	7	worden	12
deu-x-bible-freebible.txt	5	worden	12
deu-x-bible-gruenewalder.txt	5	ward	12
deu-x-bible-menge.txt	10	worden	12
deu-x-bible-neue.txt	7	worden	12
deu-x-bible-pattloch.txt	5	worden	12
deu-x-bible-schlachter.txt	6	worden	12
deu-x-bible-tafelbibel.txt	4	worden	12
deu-x-bible-textbibel.txt	8	worden	12
eng-x-bible-darby.txt	5	been	12
eng-x-bible-newsimplified.txt	7	was	12
swe-x-bible-folk1998.txt	5	blivit	12
afr-x-bible-1953.txt	4	van	13
dan-x-bible-1931.txt	4	fra	13
deu-x-bible-menge.txt	5	von	13
deu-x-bible-neue.txt	3	von	13
deu-x-bible-textbibel.txt	3	von	13
eng-x-bible-darby.txt	7	from	13
eng-x-bible-kingjames.txt	6	from	13
eng-x-bible-literal.txt	7	from	13
eng-x-bible-newsimplified.txt	9	from	13
nld-x-bible-statenvertaling.txt	4	van	13
nor-x-bible-1930.txt	5	fra	13
nor-x-bible-student.txt	5	frå	13
swe-x-bible-folk1998.txt	7	från	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-zuercher.txt	6	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	7	,	14
deu-x-bible-freebible.txt	20	nicht	15
deu-x-bible-gruenewalder.txt	18	nichts	15
deu-x-bible-luther1545letztehand.txt	13	nicht	15
deu-x-bible-menge.txt	25	braucht	15
deu-x-bible-menge.txt	27	keinen	15
deu-x-bible-neue.txt	19	nicht	15
deu-x-bible-pattloch.txt	16	braucht	15
deu-x-bible-pattloch.txt	18	nicht	15
deu-x-bible-tafelbibel.txt	17	nicht	15
deu-x-bible-textbibel.txt	19	braucht	15
deu-x-bible-textbibel.txt	24	keinen	15
deu-x-bible-elberfelder1871.txt	14	seinem	16
deu-x-bible-elberfelder1905.txt	14	seinem	16
deu-x-bible-luther1545.txt	11	seinem	16
deu-x-bible-luther1912.txt	10	seinem	16
eng-x-bible-darby.txt	18	its	16
eng-x-bible-kingjames.txt	16	thereof	16
eng-x-bible-literal.txt	14	its	16
nld-x-bible-statenvertaling.txt	13	zijn	16
nor-x-bible-1930.txt	12	dets	16
deu-x-bible-menge.txt	29	zu	17
deu-x-bible-pattloch.txt	19	zu	17
deu-x-bible-tafelbibel.txt	18	zu	17
deu-x-bible-textbibel.txt	26	zu	17
eng-x-bible-darby.txt	17	unto	17
eng-x-bible-kingjames.txt	13	unto	17
eng-x-bible-literal.txt	13	to	17
deu-x-bible-freebible.txt	4	zerrissen	18
deu-x-bible-gruenewalder.txt	4	zerrissen	18
deu-x-bible-luther1545letztehand.txt	4	zurissen	18
deu-x-bible-menge.txt	9	zerrissen	18
deu-x-bible-pattloch.txt	4	zerrissen	18
deu-x-bible-tafelbibel.txt	3	zerfleischt	18
deu-x-bible-textbibel.txt	7	zerrissen	18
afr-x-bible-1953.txt	12	die	19
deu-x-bible-freebible.txt	18	das	19
deu-x-bible-menge.txt	23	das	19
deu-x-bible-pattloch.txt	14	Das	19
deu-x-bible-tafelbibel.txt	13	Das	19
deu-x-bible-textbibel.txt	22	das	19
nld-x-bible-statenvertaling.txt	12	het	19
deu-x-bible-elberfelder1871.txt	13	es	20
deu-x-bible-elberfelder1905.txt	13	es	20
deu-x-bible-neue.txt	18	es	20
deu-x-bible-schlachter.txt	11	es	20
eng-x-bible-darby.txt	14	it	20
nor-x-bible-student.txt	15	det	20
swe-x-bible-folk1998.txt	15	det	20
afr-x-bible-1953.txt	7	is	21
deu-x-bible-elberfelder1871.txt	8	ist	21
deu-x-bible-elberfelder1905.txt	8	ist	21
deu-x-bible-freebible.txt	6	ist	21
deu-x-bible-textbibel.txt	9	ist	21
eng-x-bible-literal.txt	4	is	21
nld-x-bible-statenvertaling.txt	8	is	21
deu-x-bible-freebible.txt	13	Zeugnis	22
deu-x-bible-luther1545letztehand.txt	8	zeugnis	22
deu-x-bible-menge.txt	19	Beweis	22
deu-x-bible-neue.txt	13	Beweis	22
deu-x-bible-pattloch.txt	12	Beweis	22
deu-x-bible-tafelbibel.txt	11	Zeugnis	22
deu-x-bible-freebible.txt	12	als	23
deu-x-bible-menge.txt	18	zum	23
deu-x-bible-neue.txt	12	als	23
deu-x-bible-pattloch.txt	11	als	23
deu-x-bible-tafelbibel.txt	10	zum	23
deu-x-bible-textbibel.txt	14	zum	23
dan-x-bible-1931.txt	9	give	24
eng-x-bible-darby.txt	12	make	24
eng-x-bible-kingjames.txt	11	make	24
eng-x-bible-newsimplified.txt	15	make	24
nor-x-bible-1930.txt	11	gi	24
nor-x-bible-student.txt	11	gjera	24
deu-x-bible-menge.txt	22	für	25
deu-x-bible-textbibel.txt	21	für	25
eng-x-bible-newsimplified.txt	17	for	25
nor-x-bible-student.txt	14	for	25
swe-x-bible-folk1998.txt	14	för	25
deu-x-bible-freebible.txt	11	es	26
deu-x-bible-neue.txt	11	es	26
deu-x-bible-pattloch.txt	10	es	26
deu-x-bible-tafelbibel.txt	9	es	26
deu-x-bible-textbibel.txt	13	es	26
eng-x-bible-literal.txt	9	,	27
eng-x-bible-newsimplified.txt	12	,	27
nld-x-bible-statenvertaling.txt	9	,	27
swe-x-bible-folk1998.txt	9	,	27
deu-x-bible-luther1545.txt	5	ein	28
deu-x-bible-luther1912.txt	4	ein	28
deu-x-bible-menge.txt	17	Tier	28
deu-x-bible-neue.txt	5	Tieren	28
deu-x-bible-textbibel.txt	6	Tiere	28
eng-x-bible-newsimplified.txt	6	animal	28
afr-x-bible-1953.txt	11	aan	29
deu-x-bible-schlachter.txt	12	dem	29
deu-x-bible-zuercher.txt	10	dem	29
eng-x-bible-kingjames.txt	14	the	29
eng-x-bible-newsimplified.txt	18	the	29
deu-x-bible-gruenewalder.txt	6	und	30
deu-x-bible-neue.txt	8	und	30
deu-x-bible-textbibel.txt	11	und	30
deu-x-bible-gruenewalder.txt	9	des	31
deu-x-bible-menge.txt	15	das	31
eng-x-bible-newsimplified.txt	10	the	31
deu-x-bible-gruenewalder.txt	8	kann	32
deu-x-bible-menge.txt	13	mag	32
deu-x-bible-neue.txt	9	kann	32
deu-x-bible-textbibel.txt	17	kann	32
deu-x-bible-freebible.txt	14	bringen	33
deu-x-bible-luther1545letztehand.txt	10	bringen	33
deu-x-bible-pattloch.txt	8	bringe	33
deu-x-bible-tafelbibel.txt	7	bringe	33
deu-x-bible-freebible.txt	19	Zerrissene	34
deu-x-bible-tafelbibel.txt	14	Zerfleischte	34
deu-x-bible-gruenewalder.txt	14	,	35
deu-x-bible-neue.txt	15	,	35
deu-x-bible-menge.txt	6	einem	36
deu-x-bible-textbibel.txt	4	einem	36
deu-x-bible-neue.txt	4	wilden	37
deu-x-bible-textbibel.txt	5	wilden	37
deu-x-bible-pattloch.txt	13	!	38
deu-x-bible-tafelbibel.txt	12	.	38
eng-x-bible-darby.txt	4	have	39
swe-x-bible-folk1998.txt	4	har	39
deu-x-bible-elberfelder1871.txt	5	wirklich	40
deu-x-bible-elberfelder1905.txt	5	wirklich	40
eng-x-bible-literal.txt	5	indeed	40
