afr-x-bible-1953.txt	19	in	1
afr-x-bible-1953.txt	26	in	1
dan-x-bible-1931.txt	18	i	1
deu-x-bible-elberfelder1871.txt	15	in	1
deu-x-bible-elberfelder1871.txt	20	im	1
deu-x-bible-elberfelder1905.txt	15	in	1
deu-x-bible-elberfelder1905.txt	20	im	1
deu-x-bible-freebible.txt	15	in	1
deu-x-bible-freebible.txt	20	im	1
deu-x-bible-gruenewalder.txt	13	in	1
deu-x-bible-gruenewalder.txt	17	im	1
deu-x-bible-luther1545.txt	11	im	1
deu-x-bible-luther1545letztehand.txt	11	im	1
deu-x-bible-luther1912.txt	11	im	1
deu-x-bible-menge.txt	20	in	1
deu-x-bible-menge.txt	27	im	1
deu-x-bible-neue.txt	12	im	1
deu-x-bible-pattloch.txt	23	in	1
deu-x-bible-schlachter.txt	15	in	1
deu-x-bible-schlachter.txt	20	im	1
deu-x-bible-textbibel.txt	21	in	1
deu-x-bible-textbibel.txt	33	im	1
deu-x-bible-zuercher.txt	21	in	1
deu-x-bible-zuercher.txt	30	im	1
eng-x-bible-darby.txt	19	in	1
eng-x-bible-darby.txt	29	in	1
eng-x-bible-kingjames.txt	27	in	1
eng-x-bible-literal.txt	27	in	1
eng-x-bible-newsimplified.txt	11	in	1
eng-x-bible-newsimplified.txt	17	in	1
nld-x-bible-statenvertaling.txt	25	in	1
nor-x-bible-1930.txt	20	i	1
nor-x-bible-student.txt	19	i	1
nor-x-bible-student.txt	26	i	1
swe-x-bible-folk1998.txt	11	i	1
afr-x-bible-1953.txt	3	iemand	2
dan-x-bible-1931.txt	3	en	2
deu-x-bible-elberfelder1871.txt	3	jemand	2
deu-x-bible-elberfelder1905.txt	3	jemand	2
deu-x-bible-freebible.txt	3	jemand	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545.txt	2	etwas	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	2	etwas	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-luther1912.txt	2	etwas	2
deu-x-bible-menge.txt	3	einer	2
deu-x-bible-pattloch.txt	3	einer	2
deu-x-bible-schlachter.txt	3	jemand	2
deu-x-bible-schlachter.txt	4	etwas	2
deu-x-bible-tafelbibel.txt	2	wer	2
deu-x-bible-tafelbibel.txt	3	etwas	2
deu-x-bible-textbibel.txt	3	jemand	2
deu-x-bible-zuercher.txt	3	einer	2
eng-x-bible-darby.txt	3	any	2
eng-x-bible-darby.txt	4	one	2
eng-x-bible-kingjames.txt	4	man	2
eng-x-bible-literal.txt	4	one	2
eng-x-bible-newsimplified.txt	4	any	2
nld-x-bible-statenvertaling.txt	3	men	2
nld-x-bible-statenvertaling.txt	4	onder	2
nor-x-bible-1930.txt	2	en	2
nor-x-bible-1930.txt	4	noget	2
nor-x-bible-student.txt	3	nokon	2
swe-x-bible-folk1998.txt	3	någon	2
afr-x-bible-1953.txt	13	huis	3
dan-x-bible-1931.txt	13	Huset	3
deu-x-bible-elberfelder1871.txt	14	Haus	3
deu-x-bible-elberfelder1905.txt	14	Haus	3
deu-x-bible-freebible.txt	14	Haus	3
