afr-x-bible-1953.txt	8	in	1
afr-x-bible-1953.txt	11	in	1
dan-x-bible-1931.txt	7	i	1
dan-x-bible-1931.txt	11	i	1
deu-x-bible-elberfelder1871.txt	8	in	1
deu-x-bible-elberfelder1871.txt	12	im	1
deu-x-bible-elberfelder1905.txt	8	in	1
deu-x-bible-elberfelder1905.txt	12	im	1
deu-x-bible-freebible.txt	8	in	1
deu-x-bible-freebible.txt	12	im	1
deu-x-bible-gruenewalder.txt	8	im	1
deu-x-bible-gruenewalder.txt	10	in	1
deu-x-bible-luther1545.txt	8	in	1
deu-x-bible-luther1545.txt	11	in	1
deu-x-bible-luther1545letztehand.txt	8	in	1
deu-x-bible-luther1545letztehand.txt	11	in	1
deu-x-bible-luther1912.txt	8	in	1
deu-x-bible-luther1912.txt	11	in	1
deu-x-bible-menge.txt	8	im	1
deu-x-bible-menge.txt	10	in	1
deu-x-bible-neue.txt	6	in	1
deu-x-bible-neue.txt	10	im	1
deu-x-bible-pattloch.txt	7	im	1
deu-x-bible-pattloch.txt	9	in	1
deu-x-bible-schlachter.txt	8	im	1
deu-x-bible-schlachter.txt	10	in	1
deu-x-bible-tafelbibel.txt	8	im	1
deu-x-bible-tafelbibel.txt	10	in	1
deu-x-bible-textbibel.txt	8	in	1
deu-x-bible-textbibel.txt	12	im	1
deu-x-bible-zuercher.txt	8	im	1
deu-x-bible-zuercher.txt	10	in	1
eng-x-bible-darby.txt	9	into	1
eng-x-bible-darby.txt	13	in	1
eng-x-bible-kingjames.txt	9	into	1
eng-x-bible-kingjames.txt	13	in	1
eng-x-bible-literal.txt	8	into	1
eng-x-bible-literal.txt	12	in	1
eng-x-bible-newsimplified.txt	8	into	1
eng-x-bible-newsimplified.txt	12	in	1
nld-x-bible-statenvertaling.txt	9	in	1
nld-x-bible-statenvertaling.txt	13	in	1
nor-x-bible-1930.txt	8	i	1
nor-x-bible-1930.txt	12	i	1
nor-x-bible-student.txt	6	i	1
nor-x-bible-student.txt	10	i	1
swe-x-bible-folk1998.txt	7	i	1
swe-x-bible-folk1998.txt	11	i	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	28	.	2
deu-x-bible-elberfelder1871.txt	35	.	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-menge.txt	34	–	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	34	.	2
deu-x-bible-tafelbibel.txt	35	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	37	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	35	.	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	34	.	2
afr-x-bible-1953.txt	20	hoop	3
afr-x-bible-1953.txt	24	gestapel	3
deu-x-bible-elberfelder1871.txt	22	Haufen	3
deu-x-bible-elberfelder1905.txt	22	Haufen	3
deu-x-bible-freebible.txt	22	Haufen	3
deu-x-bible-luther1545.txt	20	Haufen	3
deu-x-bible-luther1545letztehand.txt	21	hauffen	3
deu-x-bible-luther1912.txt	20	Haufen	3
deu-x-bible-menge.txt	18	Steinhaufen	3
deu-x-bible-neue.txt	16	Steinhaufen	3
deu-x-bible-pattloch.txt	19	Steinhaufen	3
deu-x-bible-schlachter.txt	19	Steinhaufen	3
deu-x-bible-tafelbibel.txt	20	Steinhaufen	3
