swe-x-bible-folk1998.txt	1	Se	2
afr-x-bible-1953.txt	29	en	3
dan-x-bible-1931.txt	26	og	3
deu-x-bible-elberfelder1871.txt	25	und	3
deu-x-bible-elberfelder1905.txt	24	und	3
deu-x-bible-freebible.txt	24	und	3
deu-x-bible-gruenewalder.txt	29	und	3
deu-x-bible-luther1545.txt	28	und	3
deu-x-bible-luther1545letztehand.txt	30	vnd	3
deu-x-bible-luther1912.txt	28	und	3
deu-x-bible-menge.txt	33	und	3
deu-x-bible-menge.txt	37	und	3
deu-x-bible-neue.txt	32	und	3
deu-x-bible-pattloch.txt	30	und	3
deu-x-bible-schlachter.txt	28	und	3
deu-x-bible-tafelbibel.txt	23	und	3
deu-x-bible-textbibel.txt	31	und	3
deu-x-bible-zuercher.txt	28	und	3
eng-x-bible-darby.txt	29	and	3
eng-x-bible-kingjames.txt	34	and	3
eng-x-bible-literal.txt	32	and	3
eng-x-bible-newsimplified.txt	28	and	3
nld-x-bible-statenvertaling.txt	34	en	3
nor-x-bible-1930.txt	28	og	3
nor-x-bible-student.txt	29	og	3
swe-x-bible-folk1998.txt	27	och	3
afr-x-bible-1953.txt	7	dae	4
dan-x-bible-1931.txt	5	Dage	4
deu-x-bible-elberfelder1871.txt	4	Tage	4
deu-x-bible-elberfelder1905.txt	4	Tage	4
deu-x-bible-freebible.txt	4	Tage	4
deu-x-bible-gruenewalder.txt	4	Tage	4
deu-x-bible-luther1545.txt	11	Zeit	4
deu-x-bible-luther1545letztehand.txt	11	zeit	4
deu-x-bible-luther1912.txt	11	Zeit	4
deu-x-bible-menge.txt	10	Zeit	4
deu-x-bible-neue.txt	6	Tag	4
deu-x-bible-pattloch.txt	6	Tage	4
deu-x-bible-schlachter.txt	6	Tage	4
deu-x-bible-tafelbibel.txt	4	Tage	4
deu-x-bible-textbibel.txt	7	Zeit	4
deu-x-bible-zuercher.txt	6	Tage	4
eng-x-bible-darby.txt	4	days	4
eng-x-bible-kingjames.txt	6	days	4
eng-x-bible-literal.txt	6	days	4
eng-x-bible-newsimplified.txt	7	time	4
nld-x-bible-statenvertaling.txt	6	dagen	4
nor-x-bible-1930.txt	5	dager	4
nor-x-bible-student.txt	6	dagar	4
swe-x-bible-folk1998.txt	5	dagar	4
afr-x-bible-1953.txt	1	Daarom	5
dan-x-bible-1931.txt	3	derfor	5
deu-x-bible-elberfelder1871.txt	1	Darum	5
deu-x-bible-elberfelder1905.txt	1	Darum	5
deu-x-bible-freebible.txt	1	Darum	5
deu-x-bible-luther1545.txt	1	Darum	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-luther1912.txt	1	Darum	5
deu-x-bible-menge.txt	2	Darum	5
deu-x-bible-neue.txt	2	Deshalb	5
deu-x-bible-pattloch.txt	4	deshalb	5
deu-x-bible-schlachter.txt	1	Darum	5
deu-x-bible-tafelbibel.txt	1	Darum	5
deu-x-bible-textbibel.txt	1	Darum	5
deu-x-bible-zuercher.txt	1	Darum	5
eng-x-bible-darby.txt	1	Therefore	5
eng-x-bible-kingjames.txt	1	Therefore	5
eng-x-bible-literal.txt	1	So	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	3	So	5
nld-x-bible-statenvertaling.txt	1	Daarom	5
nor-x-bible-1930.txt	3	derfor	5
nor-x-bible-student.txt	1	Difor	5
swe-x-bible-folk1998.txt	3	därför	5
afr-x-bible-1953.txt	14	Ek	6
dan-x-bible-1931.txt	14	jeg	6
deu-x-bible-elberfelder1871.txt	11	ich	6
deu-x-bible-elberfelder1905.txt	11	ich	6
deu-x-bible-freebible.txt	11	ich	6
deu-x-bible-gruenewalder.txt	15	ich	6
deu-x-bible-luther1545.txt	14	ich	6
deu-x-bible-luther1545letztehand.txt	14	ich	6
deu-x-bible-luther1912.txt	14	ich	6
deu-x-bible-menge.txt	24	ich	6
deu-x-bible-neue.txt	18	ich	6
deu-x-bible-pattloch.txt	17	ich	6
deu-x-bible-schlachter.txt	13	ich	6
deu-x-bible-tafelbibel.txt	11	Ich	6
deu-x-bible-textbibel.txt	16	ich	6
deu-x-bible-zuercher.txt	14	ich	6
eng-x-bible-darby.txt	11	I	6
eng-x-bible-kingjames.txt	14	I	6
eng-x-bible-literal.txt	13	I	6
eng-x-bible-newsimplified.txt	11	I	6
nld-x-bible-statenvertaling.txt	14	Ik	6
nor-x-bible-1930.txt	12	jeg	6
nor-x-bible-student.txt	14	eg	6
swe-x-bible-folk1998.txt	12	jag	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	30	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	32	.	7
deu-x-bible-menge.txt	41	.	7
deu-x-bible-neue.txt	36	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	35	!	7
deu-x-bible-zuercher.txt	32	.	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	38	.	7
eng-x-bible-literal.txt	38	.	7
eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	40	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	19	stuur	8
dan-x-bible-1931.txt	15	sender	8
deu-x-bible-elberfelder1871.txt	14	senden	8
deu-x-bible-elberfelder1905.txt	14	senden	8
deu-x-bible-freebible.txt	14	senden	8
deu-x-bible-gruenewalder.txt	14	sende	8
deu-x-bible-luther1545.txt	18	schicken	8
deu-x-bible-luther1545letztehand.txt	18	schicken	8
deu-x-bible-luther1912.txt	18	schicken	8
deu-x-bible-menge.txt	27	senden	8
deu-x-bible-neue.txt	17	schicke	8
deu-x-bible-pattloch.txt	16	sende	8
deu-x-bible-schlachter.txt	16	senden	8
deu-x-bible-tafelbibel.txt	13	sende	8
deu-x-bible-textbibel.txt	19	senden	8
deu-x-bible-zuercher.txt	17	senden	8
eng-x-bible-darby.txt	13	send	8
eng-x-bible-kingjames.txt	16	send	8
eng-x-bible-literal.txt	15	send	8
eng-x-bible-newsimplified.txt	13	send	8
nor-x-bible-1930.txt	13	sender	8
nor-x-bible-student.txt	15	sender	8
swe-x-bible-folk1998.txt	14	sända	8
afr-x-bible-1953.txt	6	kom	9
dan-x-bible-1931.txt	6	komme	9
deu-x-bible-elberfelder1871.txt	5	kommen	9
deu-x-bible-elberfelder1905.txt	5	kommen	9
deu-x-bible-freebible.txt	5	kommen	9
deu-x-bible-gruenewalder.txt	3	kommen	9
deu-x-bible-luther1545.txt	9	kommt	9
deu-x-bible-luther1545letztehand.txt	9	kompt	9
deu-x-bible-luther1912.txt	9	kommt	9
deu-x-bible-menge.txt	8	kommt	9
deu-x-bible-pattloch.txt	5	kommen	9
deu-x-bible-schlachter.txt	5	kommen	9
deu-x-bible-tafelbibel.txt	5	kommen	9
deu-x-bible-textbibel.txt	5	kommt	9
deu-x-bible-zuercher.txt	5	kommen	9
eng-x-bible-darby.txt	5	come	9
eng-x-bible-kingjames.txt	7	come	9
eng-x-bible-literal.txt	7	come	9
eng-x-bible-newsimplified.txt	9	coming	9
nld-x-bible-statenvertaling.txt	7	komen	9
nor-x-bible-1930.txt	6	komme	9
nor-x-bible-student.txt	8	koma	9
swe-x-bible-folk1998.txt	6	komma	9
afr-x-bible-1953.txt	11	HERE	10
dan-x-bible-1931.txt	11	HERREN	10
deu-x-bible-elberfelder1871.txt	8	Jehova	10
deu-x-bible-elberfelder1905.txt	8	Jehova	10
deu-x-bible-freebible.txt	8	Jahwe	10
deu-x-bible-gruenewalder.txt	10	Herrn	10
deu-x-bible-luther1545.txt	6	HERR	10
deu-x-bible-luther1545letztehand.txt	6	HERR	10
deu-x-bible-luther1912.txt	6	HERR	10
deu-x-bible-menge.txt	18	HERRN	10
deu-x-bible-neue.txt	13	Jahwe	10
deu-x-bible-pattloch.txt	11	Herrn	10
deu-x-bible-schlachter.txt	10	HERR	10
deu-x-bible-tafelbibel.txt	8	Jehovah	10
deu-x-bible-textbibel.txt	12	Jahwes	10
deu-x-bible-zuercher.txt	10	Herr	10
eng-x-bible-darby.txt	8	Jehovah	10
eng-x-bible-kingjames.txt	11	LORD	10
eng-x-bible-literal.txt	10	Jehovah	10
nld-x-bible-statenvertaling.txt	11	HEERE	10
nor-x-bible-1930.txt	9	Herren	10
nor-x-bible-student.txt	11	Herren	10
swe-x-bible-folk1998.txt	9	Herren	10
afr-x-bible-1953.txt	17	hom	11
afr-x-bible-1953.txt	21	hom	11
deu-x-bible-elberfelder1871.txt	12	ihm	11
deu-x-bible-elberfelder1905.txt	12	ihm	11
deu-x-bible-freebible.txt	12	ihm	11
deu-x-bible-gruenewalder.txt	17	ihm	11
deu-x-bible-menge.txt	25	ihm	11
deu-x-bible-neue.txt	19	ihm	11
deu-x-bible-pattloch.txt	20	ihm	11
deu-x-bible-schlachter.txt	14	ihm	11
deu-x-bible-textbibel.txt	17	ihm	11
deu-x-bible-zuercher.txt	15	ihm	11
eng-x-bible-darby.txt	15	him	11
eng-x-bible-darby.txt	20	him	11
eng-x-bible-kingjames.txt	18	him	11
eng-x-bible-kingjames.txt	24	him	11
eng-x-bible-literal.txt	18	him	11
eng-x-bible-literal.txt	23	him	11
nld-x-bible-statenvertaling.txt	15	hem	11
nld-x-bible-statenvertaling.txt	22	hem	11
nor-x-bible-student.txt	16	honom	11
swe-x-bible-folk1998.txt	16	honom	11
swe-x-bible-folk1998.txt	22	honom	11
afr-x-bible-1953.txt	9	spreek	12
dan-x-bible-1931.txt	8	lyder	12
deu-x-bible-elberfelder1871.txt	7	spricht	12
deu-x-bible-elberfelder1905.txt	7	spricht	12
deu-x-bible-freebible.txt	7	spricht	12
deu-x-bible-gruenewalder.txt	8	Spruch	12
deu-x-bible-luther1545.txt	4	spricht	12
deu-x-bible-luther1545letztehand.txt	4	spricht	12
deu-x-bible-luther1912.txt	4	spricht	12
deu-x-bible-menge.txt	14	lautet	12
deu-x-bible-neue.txt	12	spricht	12
deu-x-bible-pattloch.txt	9	Spruch	12
deu-x-bible-schlachter.txt	8	spricht	12
deu-x-bible-tafelbibel.txt	7	spricht	12
deu-x-bible-textbibel.txt	11	Spruch	12
deu-x-bible-zuercher.txt	8	spricht	12
eng-x-bible-darby.txt	7	saith	12
eng-x-bible-kingjames.txt	9	saith	12
eng-x-bible-literal.txt	9	declares	12
nld-x-bible-statenvertaling.txt	9	spreekt	12
nor-x-bible-1930.txt	8	sier	12
nor-x-bible-student.txt	10	segjer	12
swe-x-bible-folk1998.txt	8	säger	12
afr-x-bible-1953.txt	25	sy	13
dan-x-bible-1931.txt	24	dets	13
deu-x-bible-elberfelder1871.txt	22	seine	13
deu-x-bible-elberfelder1905.txt	21	seine	13
deu-x-bible-freebible.txt	21	seine	13
deu-x-bible-luther1545.txt	25	ihre	13
deu-x-bible-luther1545letztehand.txt	26	jre	13
deu-x-bible-luther1912.txt	25	ihre	13
deu-x-bible-menge.txt	34	seine	13
deu-x-bible-neue.txt	29	seine	13
deu-x-bible-pattloch.txt	28	seine	13
deu-x-bible-schlachter.txt	25	seine	13
deu-x-bible-tafelbibel.txt	20	seine	13
deu-x-bible-textbibel.txt	28	seine	13
eng-x-bible-darby.txt	26	his	13
eng-x-bible-kingjames.txt	31	his	13
eng-x-bible-literal.txt	29	his	13
eng-x-bible-newsimplified.txt	25	its	13
nld-x-bible-statenvertaling.txt	30	zijn	13
nor-x-bible-1930.txt	26	dets	13
nor-x-bible-student.txt	25	hans	13
swe-x-bible-folk1998.txt	25	hans	13
afr-x-bible-1953.txt	30	sy	14
dan-x-bible-1931.txt	28	dets	14
deu-x-bible-elberfelder1871.txt	26	seine	14
deu-x-bible-elberfelder1905.txt	25	seine	14
deu-x-bible-freebible.txt	25	seine	14
deu-x-bible-luther1545.txt	29	ihre	14
deu-x-bible-luther1545letztehand.txt	31	jre	14
deu-x-bible-luther1912.txt	29	ihre	14
deu-x-bible-menge.txt	38	seine	14
deu-x-bible-neue.txt	34	seine	14
deu-x-bible-pattloch.txt	32	seine	14
deu-x-bible-schlachter.txt	29	seine	14
deu-x-bible-tafelbibel.txt	25	seine	14
deu-x-bible-textbibel.txt	32	seine	14
eng-x-bible-darby.txt	33	his	14
eng-x-bible-kingjames.txt	36	their	14
eng-x-bible-literal.txt	34	their	14
nld-x-bible-statenvertaling.txt	35	hunlieder	14
nor-x-bible-1930.txt	30	dets	14
nor-x-bible-student.txt	32	hans	14
swe-x-bible-folk1998.txt	29	hans	14
afr-x-bible-1953.txt	32	stukkend	15
dan-x-bible-1931.txt	27	knuse	15
deu-x-bible-elberfelder1871.txt	28	zerschmeißen	15
deu-x-bible-elberfelder1905.txt	27	zerschmeißen	15
deu-x-bible-freebible.txt	27	zerschmeissen	15
deu-x-bible-gruenewalder.txt	31	zerschmettern	15
deu-x-bible-menge.txt	40	zerschlagen	15
deu-x-bible-neue.txt	33	zerschlagen	15
deu-x-bible-pattloch.txt	31	zerschlagen	15
deu-x-bible-schlachter.txt	31	zerschlagen	15
deu-x-bible-zuercher.txt	31	zerschlagen	15
eng-x-bible-darby.txt	30	break	15
eng-x-bible-darby.txt	32	pieces	15
eng-x-bible-kingjames.txt	35	break	15
eng-x-bible-literal.txt	33	break	15
eng-x-bible-literal.txt	37	pieces	15
eng-x-bible-newsimplified.txt	29	break	15
eng-x-bible-newsimplified.txt	32	pieces	15
nld-x-bible-statenvertaling.txt	38	stukken	15
nor-x-bible-1930.txt	29	knuse	15
nor-x-bible-student.txt	30	krasa	15
swe-x-bible-folk1998.txt	28	krossa	15
afr-x-bible-1953.txt	31	kruike	16
deu-x-bible-elberfelder1871.txt	27	Krüge	16
deu-x-bible-elberfelder1905.txt	26	Krüge	16
deu-x-bible-freebible.txt	26	Krüge	16
deu-x-bible-gruenewalder.txt	34	Krüge	16
deu-x-bible-luther1912.txt	30	Krüge	16
deu-x-bible-menge.txt	39	Krüge	16
deu-x-bible-neue.txt	35	Krüge	16
deu-x-bible-pattloch.txt	33	Krüge	16
deu-x-bible-schlachter.txt	30	Krüge	16
deu-x-bible-textbibel.txt	33	Krüge	16
deu-x-bible-zuercher.txt	30	Krüge	16
eng-x-bible-darby.txt	34	flagons	16
eng-x-bible-literal.txt	35	jars	16
eng-x-bible-newsimplified.txt	27	jars	16
nld-x-bible-statenvertaling.txt	36	flessen	16
nor-x-bible-1930.txt	31	krukker	16
nor-x-bible-student.txt	31	krukkorne	16
swe-x-bible-folk1998.txt	30	krukor	16
afr-x-bible-1953.txt	18	sal	17
deu-x-bible-elberfelder1871.txt	15	werde	17
deu-x-bible-elberfelder1905.txt	15	werde	17
deu-x-bible-freebible.txt	15	werde	17
deu-x-bible-luther1545.txt	16	will	17
deu-x-bible-luther1545letztehand.txt	16	wil	17
deu-x-bible-luther1912.txt	16	will	17
deu-x-bible-menge.txt	23	will	17
deu-x-bible-schlachter.txt	17	werde	17
deu-x-bible-textbibel.txt	15	will	17
deu-x-bible-zuercher.txt	13	will	17
eng-x-bible-darby.txt	12	will	17
eng-x-bible-darby.txt	18	shall	17
eng-x-bible-kingjames.txt	15	will	17
eng-x-bible-literal.txt	14	will	17
eng-x-bible-newsimplified.txt	12	will	17
nld-x-bible-statenvertaling.txt	18	zal	17
swe-x-bible-folk1998.txt	13	skall	17
afr-x-bible-1953.txt	24	en	18
dan-x-bible-1931.txt	22	og	18
deu-x-bible-elberfelder1871.txt	21	und	18
deu-x-bible-elberfelder1905.txt	20	und	18
deu-x-bible-freebible.txt	20	und	18
deu-x-bible-luther1545.txt	24	und	18
deu-x-bible-luther1545letztehand.txt	25	vnd	18
deu-x-bible-luther1912.txt	24	und	18
deu-x-bible-schlachter.txt	24	und	18
deu-x-bible-tafelbibel.txt	19	und	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	28	and	18
eng-x-bible-literal.txt	26	and	18
nld-x-bible-statenvertaling.txt	29	en	18
nor-x-bible-1930.txt	24	og	18
nor-x-bible-student.txt	26	og	18
swe-x-bible-folk1998.txt	23	och	18
dan-x-bible-1931.txt	13	da	19
deu-x-bible-elberfelder1871.txt	10	da	19
deu-x-bible-elberfelder1905.txt	10	da	19
deu-x-bible-freebible.txt	10	da	19
deu-x-bible-gruenewalder.txt	13	da	19
deu-x-bible-menge.txt	13	so	19
deu-x-bible-menge.txt	22	da	19
deu-x-bible-neue.txt	16	da	19
deu-x-bible-pattloch.txt	15	da	19
deu-x-bible-schlachter.txt	12	da	19
deu-x-bible-textbibel.txt	14	da	19
deu-x-bible-zuercher.txt	12	da	19
eng-x-bible-newsimplified.txt	10	when	19
nor-x-bible-1930.txt	11	da	19
nor-x-bible-student.txt	13	då	19
swe-x-bible-folk1998.txt	11	då	19
deu-x-bible-elberfelder1871.txt	17	die	20
deu-x-bible-elberfelder1905.txt	17	die	20
deu-x-bible-freebible.txt	17	die	20
deu-x-bible-gruenewalder.txt	18	die	20
deu-x-bible-gruenewalder.txt	26	die	20
deu-x-bible-luther1545.txt	20	die	20
deu-x-bible-luther1545letztehand.txt	20	die	20
deu-x-bible-luther1912.txt	20	die	20
deu-x-bible-menge.txt	29	die	20
deu-x-bible-pattloch.txt	22	die	20
deu-x-bible-schlachter.txt	19	die	20
deu-x-bible-tafelbibel.txt	15	die	20
deu-x-bible-textbibel.txt	26	die	20
deu-x-bible-zuercher.txt	19	die	20
deu-x-bible-zuercher.txt	25	die	20
dan-x-bible-1931.txt	23	tømme	21
deu-x-bible-elberfelder1871.txt	24	ausleeren	21
deu-x-bible-elberfelder1905.txt	23	ausleeren	21
deu-x-bible-freebible.txt	23	ausleeren	21
deu-x-bible-gruenewalder.txt	25	leeren	21
deu-x-bible-neue.txt	28	leeren	21
eng-x-bible-darby.txt	25	empty	21
eng-x-bible-kingjames.txt	30	empty	21
eng-x-bible-literal.txt	28	empty	21
eng-x-bible-newsimplified.txt	24	empty	21
nor-x-bible-1930.txt	25	tømme	21
nor-x-bible-student.txt	27	tøma	21
swe-x-bible-folk1998.txt	24	tömma	21
dan-x-bible-1931.txt	29	Dunke	22
deu-x-bible-gruenewalder.txt	27	Gefäße	22
deu-x-bible-neue.txt	31	aus	22
deu-x-bible-pattloch.txt	29	Gefäße	22
deu-x-bible-schlachter.txt	26	Gefäße	22
deu-x-bible-tafelbibel.txt	21	Gefäße	22
deu-x-bible-textbibel.txt	29	Gefäße	22
deu-x-bible-zuercher.txt	26	Gefässe	22
eng-x-bible-darby.txt	27	vessels	22
eng-x-bible-kingjames.txt	32	vessels	22
eng-x-bible-literal.txt	30	vessels	22
nld-x-bible-statenvertaling.txt	31	vaten	22
nor-x-bible-1930.txt	27	kar	22
deu-x-bible-luther1545.txt	5	der	23
deu-x-bible-luther1545letztehand.txt	5	der	23
deu-x-bible-luther1912.txt	5	der	23
deu-x-bible-menge.txt	15	der	23
deu-x-bible-neue.txt	5	der	23
deu-x-bible-schlachter.txt	9	der	23
deu-x-bible-textbibel.txt	10	der	23
deu-x-bible-zuercher.txt	9	der	23
eng-x-bible-kingjames.txt	5	the	23
eng-x-bible-literal.txt	5	the	23
nld-x-bible-statenvertaling.txt	5	de	23
nld-x-bible-statenvertaling.txt	10	de	23
dan-x-bible-1931.txt	21	det	24
deu-x-bible-elberfelder1871.txt	18	es	24
deu-x-bible-elberfelder1905.txt	18	es	24
deu-x-bible-freebible.txt	18	es	24
deu-x-bible-gruenewalder.txt	21	es	24
deu-x-bible-menge.txt	31	es	24
deu-x-bible-pattloch.txt	24	es	24
deu-x-bible-schlachter.txt	20	es	24
deu-x-bible-tafelbibel.txt	16	es	24
deu-x-bible-textbibel.txt	23	es	24
deu-x-bible-zuercher.txt	21	es	24
nor-x-bible-1930.txt	21	det	24
afr-x-bible-1953.txt	16	na	25
deu-x-bible-gruenewalder.txt	16	zu	25
deu-x-bible-luther1545.txt	15	ihnen	25
deu-x-bible-luther1545letztehand.txt	15	jnen	25
deu-x-bible-luther1912.txt	15	ihnen	25
deu-x-bible-pattloch.txt	19	zu	25
eng-x-bible-darby.txt	14	unto	25
eng-x-bible-kingjames.txt	17	unto	25
eng-x-bible-literal.txt	17	to	25
eng-x-bible-newsimplified.txt	15	to	25
swe-x-bible-folk1998.txt	15	till	25
afr-x-bible-1953.txt	5	daar	26
dan-x-bible-1931.txt	9	det	26
deu-x-bible-luther1545.txt	8	es	26
deu-x-bible-luther1545letztehand.txt	8	Es	26
deu-x-bible-luther1912.txt	8	es	26
deu-x-bible-menge.txt	7	es	26
deu-x-bible-schlachter.txt	4	es	26
deu-x-bible-textbibel.txt	4	es	26
deu-x-bible-zuercher.txt	4	es	26
nor-x-bible-1930.txt	14	det	26
afr-x-bible-1953.txt	13	dat	27
deu-x-bible-luther1545.txt	13	daß	27
deu-x-bible-luther1545letztehand.txt	13	das	27
deu-x-bible-luther1912.txt	13	daß	27
deu-x-bible-tafelbibel.txt	10	daß	27
eng-x-bible-darby.txt	10	that	27
eng-x-bible-kingjames.txt	13	that	27
eng-x-bible-literal.txt	12	that	27
nld-x-bible-statenvertaling.txt	13	dat	27
deu-x-bible-gruenewalder.txt	24	Sie	28
deu-x-bible-luther1545.txt	21	sie	28
deu-x-bible-luther1545letztehand.txt	21	sie	28
deu-x-bible-luther1912.txt	21	sie	28
deu-x-bible-neue.txt	27	Sie	28
deu-x-bible-textbibel.txt	22	sie	28
eng-x-bible-newsimplified.txt	22	They	28
nor-x-bible-1930.txt	18	de	28
nor-x-bible-student.txt	20	dei	28
afr-x-bible-1953.txt	20	wat	29
dan-x-bible-1931.txt	18	som	29
deu-x-bible-textbibel.txt	21	daß	29
eng-x-bible-darby.txt	17	that	29
eng-x-bible-kingjames.txt	21	that	29
eng-x-bible-literal.txt	20	who	29
eng-x-bible-newsimplified.txt	19	like	29
nld-x-bible-statenvertaling.txt	21	die	29
swe-x-bible-folk1998.txt	19	som	29
afr-x-bible-1953.txt	2	,	30
dan-x-bible-1931.txt	2	,	30
deu-x-bible-menge.txt	3	,	30
nor-x-bible-1930.txt	2	,	30
nor-x-bible-student.txt	2	,	30
swe-x-bible-folk1998.txt	2	,	30
deu-x-bible-luther1545.txt	3	,	31
deu-x-bible-luther1912.txt	3	,	31
deu-x-bible-pattloch.txt	3	,	31
deu-x-bible-schlachter.txt	3	,	31
deu-x-bible-textbibel.txt	3	,	31
deu-x-bible-zuercher.txt	3	,	31
afr-x-bible-1953.txt	33	slaan	32
deu-x-bible-schlachter.txt	23	legen	32
nld-x-bible-statenvertaling.txt	39	slaan	32
nor-x-bible-1930.txt	20	legge	32
nor-x-bible-1930.txt	22	på	32
nor-x-bible-student.txt	23	på	32
deu-x-bible-schlachter.txt	27	ausgießen	33
deu-x-bible-textbibel.txt	30	ausgießen	33
deu-x-bible-zuercher.txt	22	ausschütten	33
eng-x-bible-darby.txt	19	pour	33
eng-x-bible-literal.txt	22	pour	33
eng-x-bible-newsimplified.txt	16	pour	33
deu-x-bible-luther1545.txt	10	die	34
deu-x-bible-luther1545letztehand.txt	10	die	34
deu-x-bible-luther1912.txt	10	die	34
deu-x-bible-menge.txt	9	die	34
deu-x-bible-textbibel.txt	6	die	34
dan-x-bible-1931.txt	20	tappe	35
deu-x-bible-elberfelder1871.txt	19	schroten	35
deu-x-bible-elberfelder1905.txt	19	schroten	35
deu-x-bible-freebible.txt	19	schroten	35
deu-x-bible-tafelbibel.txt	17	umleeren	35
deu-x-bible-elberfelder1871.txt	23	Fässer	36
deu-x-bible-elberfelder1905.txt	22	Fässer	36
deu-x-bible-freebible.txt	22	Fässer	36
deu-x-bible-luther1912.txt	26	Fässer	36
deu-x-bible-tafelbibel.txt	22	umleeren	36
deu-x-bible-gruenewalder.txt	23	.	37
deu-x-bible-neue.txt	21	.	37
deu-x-bible-neue.txt	26	.	37
eng-x-bible-newsimplified.txt	21	.	37
dan-x-bible-1931.txt	4	skal	38
nor-x-bible-1930.txt	4	skal	38
nor-x-bible-student.txt	7	skal	38
swe-x-bible-folk1998.txt	4	skall	38
eng-x-bible-darby.txt	31	in	39
eng-x-bible-literal.txt	36	in	39
eng-x-bible-newsimplified.txt	31	in	39
nld-x-bible-statenvertaling.txt	37	in	39
deu-x-bible-gruenewalder.txt	12	»	40
deu-x-bible-menge.txt	21	»	40
deu-x-bible-neue.txt	15	"	40
deu-x-bible-pattloch.txt	14	"	40
deu-x-bible-neue.txt	25	um	41
deu-x-bible-pattloch.txt	25	um	41
deu-x-bible-schlachter.txt	21	zu	41
eng-x-bible-kingjames.txt	25	to	41
deu-x-bible-gruenewalder.txt	5	«	42
deu-x-bible-menge.txt	11	«	42
deu-x-bible-neue.txt	10	"	42
deu-x-bible-pattloch.txt	7	"	42
afr-x-bible-1953.txt	8	,	43
nor-x-bible-1930.txt	7	,	43
swe-x-bible-folk1998.txt	7	,	43
deu-x-bible-gruenewalder.txt	9	des	44
deu-x-bible-menge.txt	17	des	44
deu-x-bible-pattloch.txt	10	des	44
deu-x-bible-neue.txt	3	ist	45
deu-x-bible-textbibel.txt	9	ist	45
eng-x-bible-newsimplified.txt	8	is	45
