afr-x-bible-1953.txt	14	sekerlik	1
afr-x-bible-1953.txt	15	gedood	1
dan-x-bible-1931.txt	11	lide	1
dan-x-bible-1931.txt	12	Døden	1
deu-x-bible-elberfelder1871.txt	13	gewißlich	1
deu-x-bible-elberfelder1871.txt	14	getötet	1
deu-x-bible-elberfelder1905.txt	13	gewißlich	1
deu-x-bible-elberfelder1905.txt	14	getötet	1
deu-x-bible-freebible.txt	13	gewisslich	1
deu-x-bible-freebible.txt	14	getötet	1
deu-x-bible-gruenewalder.txt	10	Tod	1
deu-x-bible-gruenewalder.txt	11	leiden	1
deu-x-bible-luther1545.txt	10	Todes	1
deu-x-bible-luther1545.txt	11	sterben	1
deu-x-bible-luther1545letztehand.txt	10	Tods	1
deu-x-bible-luther1545letztehand.txt	11	sterben	1
deu-x-bible-luther1912.txt	10	Todes	1
deu-x-bible-luther1912.txt	11	sterben	1
deu-x-bible-menge.txt	14	unfehlbar	1
deu-x-bible-menge.txt	17	Tode	1
deu-x-bible-menge.txt	18	bestraft	1
deu-x-bible-neue.txt	12	getötet	1
deu-x-bible-pattloch.txt	12	Todes	1
deu-x-bible-pattloch.txt	13	sterben	1
deu-x-bible-schlachter.txt	14	unbedingt	1
deu-x-bible-schlachter.txt	15	sterben	1
deu-x-bible-tafelbibel.txt	15	Todes	1
deu-x-bible-tafelbibel.txt	16	sterben	1
deu-x-bible-textbibel.txt	16	Tode	1
deu-x-bible-textbibel.txt	17	bestraft	1
deu-x-bible-zuercher.txt	12	getötet	1
eng-x-bible-darby.txt	14	certainly	1
eng-x-bible-darby.txt	16	put	1
eng-x-bible-darby.txt	18	death	1
eng-x-bible-kingjames.txt	12	surely	1
eng-x-bible-kingjames.txt	14	put	1
eng-x-bible-kingjames.txt	16	death	1
eng-x-bible-literal.txt	10	certainly	1
eng-x-bible-literal.txt	12	put	1
eng-x-bible-literal.txt	14	death	1
nld-x-bible-statenvertaling.txt	14	zekerlijk	1
nld-x-bible-statenvertaling.txt	15	gedood	1
nor-x-bible-1930.txt	11	late	1
nor-x-bible-1930.txt	12	livet	1
nor-x-bible-student.txt	11	lata	1
nor-x-bible-student.txt	12	livet	1
swe-x-bible-folk1998.txt	11	straffas	1
swe-x-bible-folk1998.txt	13	döden	1
afr-x-bible-1953.txt	4	man	2
dan-x-bible-1931.txt	2	nogen	2
deu-x-bible-elberfelder1871.txt	4	Mann	2
deu-x-bible-elberfelder1905.txt	4	Mann	2
deu-x-bible-freebible.txt	4	Mann	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	2	jemand	2
deu-x-bible-luther1545letztehand.txt	2	jemand	2
deu-x-bible-luther1912.txt	2	jemand	2
deu-x-bible-menge.txt	3	ferner	2
deu-x-bible-menge.txt	5	Mann	2
deu-x-bible-neue.txt	3	Mann	2
deu-x-bible-pattloch.txt	2	jemand	2
deu-x-bible-schlachter.txt	3	Mann	2
deu-x-bible-tafelbibel.txt	4	Mann	2
deu-x-bible-textbibel.txt	4	jemand	2
deu-x-bible-zuercher.txt	2	einer	2
eng-x-bible-darby.txt	4	man	2
eng-x-bible-kingjames.txt	4	man	2
eng-x-bible-literal.txt	3	man	2
eng-x-bible-newsimplified.txt	5	man	2
nld-x-bible-statenvertaling.txt	4	man	2
nor-x-bible-1930.txt	2	mann	2
nor-x-bible-student.txt	2	nokon	2
swe-x-bible-folk1998.txt	3	man	2
afr-x-bible-1953.txt	23	doodslaan	3
dan-x-bible-1931.txt	18	slå	3
dan-x-bible-1931.txt	19	ihjel	3
deu-x-bible-elberfelder1871.txt	22	umbringen	3
deu-x-bible-elberfelder1905.txt	22	umbringen	3
deu-x-bible-freebible.txt	22	umbringen	3
deu-x-bible-gruenewalder.txt	18	umbringen	3
deu-x-bible-luther1545.txt	18	erwürgen	3
deu-x-bible-luther1545letztehand.txt	18	erwürgen	3
deu-x-bible-luther1912.txt	18	erwürgen	3
deu-x-bible-menge.txt	27	töten	3
deu-x-bible-neue.txt	20	umbringen	3
deu-x-bible-pattloch.txt	21	töten	3
deu-x-bible-schlachter.txt	22	erwürgen	3
deu-x-bible-tafelbibel.txt	22	erwürge	3
deu-x-bible-textbibel.txt	26	töten	3
deu-x-bible-zuercher.txt	21	umbringen	3
eng-x-bible-darby.txt	23	kill	3
eng-x-bible-kingjames.txt	21	slay	3
eng-x-bible-literal.txt	19	kill	3
eng-x-bible-newsimplified.txt	19	put	3
eng-x-bible-newsimplified.txt	21	death	3
nld-x-bible-statenvertaling.txt	23	doden	3
nor-x-bible-1930.txt	18	drepe	3
nor-x-bible-student.txt	18	drepa	3
swe-x-bible-folk1998.txt	19	döda	3
afr-x-bible-1953.txt	10	dier	4
dan-x-bible-1931.txt	7	Dyr	4
deu-x-bible-elberfelder1871.txt	7	Vieh	4
deu-x-bible-elberfelder1905.txt	7	Vieh	4
deu-x-bible-freebible.txt	7	Vieh	4
deu-x-bible-gruenewalder.txt	5	Tiere	4
deu-x-bible-luther1545.txt	4	Vieh	4
deu-x-bible-luther1545letztehand.txt	4	Vieh	4
deu-x-bible-luther1912.txt	4	Vieh	4
deu-x-bible-menge.txt	8	Tiere	4
deu-x-bible-neue.txt	6	Vieh	4
