afr-x-bible-1953.txt	26	voor	1
dan-x-bible-1931.txt	23	foran	1
deu-x-bible-elberfelder1871.txt	23	vor	1
deu-x-bible-elberfelder1905.txt	23	vor	1
deu-x-bible-freebible.txt	23	vor	1
deu-x-bible-gruenewalder.txt	22	vor	1
deu-x-bible-gruenewalder.txt	24	her	1
deu-x-bible-luther1545.txt	25	vor	1
deu-x-bible-luther1545.txt	27	her	1
deu-x-bible-luther1545letztehand.txt	27	fur	1
deu-x-bible-luther1545letztehand.txt	29	her	1
deu-x-bible-luther1912.txt	23	vor	1
deu-x-bible-luther1912.txt	25	her	1
deu-x-bible-menge.txt	24	vor	1
deu-x-bible-menge.txt	26	her	1
deu-x-bible-neue.txt	24	vor	1
deu-x-bible-neue.txt	26	her	1
deu-x-bible-pattloch.txt	23	vor	1
deu-x-bible-pattloch.txt	25	her	1
deu-x-bible-schlachter.txt	25	vor	1
deu-x-bible-tafelbibel.txt	31	vor	1
deu-x-bible-textbibel.txt	24	vor	1
deu-x-bible-textbibel.txt	26	her	1
deu-x-bible-zuercher.txt	21	vor	1
deu-x-bible-zuercher.txt	23	her	1
eng-x-bible-darby.txt	34	before	1
eng-x-bible-kingjames.txt	36	before	1
eng-x-bible-literal.txt	33	before	1
eng-x-bible-newsimplified.txt	18	ahead	1
eng-x-bible-newsimplified.txt	22	defeat	1
nld-x-bible-statenvertaling.txt	28	voor	1
nld-x-bible-statenvertaling.txt	30	aangezicht	1
nor-x-bible-1930.txt	22	foran	1
nor-x-bible-student.txt	24	framfyre	1
swe-x-bible-folk1998.txt	25	framför	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	30	!	2
