deu-x-bible-tafelbibel.txt	5	Volksmenge	9
deu-x-bible-textbibel.txt	3	Heer	9
deu-x-bible-zuercher.txt	2	Heer	9
eng-x-bible-darby.txt	4	multitude	9
eng-x-bible-kingjames.txt	8	multitude	9
eng-x-bible-literal.txt	6	host	9
eng-x-bible-newsimplified.txt	3	army	9
nld-x-bible-statenvertaling.txt	3	menigte	9
nor-x-bible-1930.txt	3	hær	9
nor-x-bible-student.txt	3	heren	9
swe-x-bible-folk1998.txt	2	hären	9
afr-x-bible-1953.txt	14	hy	10
dan-x-bible-1931.txt	11	han	10
deu-x-bible-elberfelder1871.txt	14	er	10
deu-x-bible-elberfelder1905.txt	15	er	10
deu-x-bible-freebible.txt	15	er	10
deu-x-bible-luther1545.txt	15	er	10
deu-x-bible-luther1545letztehand.txt	16	er	10
deu-x-bible-luther1912.txt	15	er	10
deu-x-bible-menge.txt	17	er	10
deu-x-bible-neue.txt	11	er	10
deu-x-bible-neue.txt	15	Er	10
deu-x-bible-schlachter.txt	17	er	10
deu-x-bible-textbibel.txt	8	er	10
deu-x-bible-zuercher.txt	14	er	10
eng-x-bible-darby.txt	18	he	10
eng-x-bible-kingjames.txt	18	he	10
eng-x-bible-literal.txt	16	he	10
eng-x-bible-newsimplified.txt	18	He	10
nld-x-bible-statenvertaling.txt	15	hij	10
nor-x-bible-1930.txt	8	han	10
nor-x-bible-1930.txt	12	han	10
nor-x-bible-student.txt	13	han	10
swe-x-bible-folk1998.txt	9	han	10
afr-x-bible-1953.txt	22	sterk	11
dan-x-bible-1931.txt	21	Magt	11
deu-x-bible-elberfelder1871.txt	22	Macht	11
deu-x-bible-elberfelder1905.txt	23	Macht	11
deu-x-bible-freebible.txt	23	Macht	11
deu-x-bible-gruenewalder.txt	21	Oberhand	11
deu-x-bible-luther1545.txt	28	mächtig	11
deu-x-bible-luther1545letztehand.txt	30	mechtig	11
deu-x-bible-luther1912.txt	28	mächtig	11
deu-x-bible-menge.txt	29	Oberhand	11
deu-x-bible-neue.txt	22	Macht	11
deu-x-bible-schlachter.txt	27	mächtig	11
deu-x-bible-tafelbibel.txt	23	stark	11
deu-x-bible-textbibel.txt	22	stark	11
deu-x-bible-zuercher.txt	22	stark	11
eng-x-bible-kingjames.txt	31	strengthened	11
eng-x-bible-literal.txt	28	strong	11
nld-x-bible-statenvertaling.txt	27	gesterkt	11
nor-x-bible-1930.txt	21	overmakten	11
nor-x-bible-student.txt	23	magti	11
swe-x-bible-folk1998.txt	19	herraväldet	11
afr-x-bible-1953.txt	9	hart	12
dan-x-bible-1931.txt	8	Hjerte	12
deu-x-bible-elberfelder1871.txt	10	Herz	12
deu-x-bible-elberfelder1905.txt	10	Herz	12
deu-x-bible-freebible.txt	10	Herz	12
deu-x-bible-luther1545.txt	11	Herz	12
deu-x-bible-luther1545letztehand.txt	12	Hertz	12
deu-x-bible-luther1912.txt	11	Herz	12
deu-x-bible-menge.txt	11	Sinn	12
deu-x-bible-schlachter.txt	12	übermütig	12
deu-x-bible-tafelbibel.txt	9	Herz	12
deu-x-bible-zuercher.txt	8	Herz	12
eng-x-bible-darby.txt	12	heart	12
eng-x-bible-kingjames.txt	11	heart	12
eng-x-bible-literal.txt	9	heart	12
eng-x-bible-newsimplified.txt	11	heart	12
nld-x-bible-statenvertaling.txt	10	hart	12
nor-x-bible-1930.txt	10	overmodig	12
afr-x-bible-1953.txt	11	verhef	13
deu-x-bible-elberfelder1871.txt	12	erheben	13
deu-x-bible-elberfelder1905.txt	12	erheben	13
deu-x-bible-freebible.txt	12	erheben	13
deu-x-bible-luther1545.txt	12	erheben	13
deu-x-bible-luther1545letztehand.txt	13	erheben	13
deu-x-bible-schlachter.txt	5	erheben	13
deu-x-bible-tafelbibel.txt	12	erhöhen	13
eng-x-bible-darby.txt	15	exalted	13
eng-x-bible-kingjames.txt	14	lifted	13
eng-x-bible-kingjames.txt	15	up	13
eng-x-bible-literal.txt	12	lifted	13
eng-x-bible-literal.txt	13	up	13
eng-x-bible-newsimplified.txt	6	lifted	13
eng-x-bible-newsimplified.txt	7	up	13
nld-x-bible-statenvertaling.txt	12	verheffen	13
afr-x-bible-1953.txt	23	bly	14
deu-x-bible-elberfelder1871.txt	23	kommen	14
deu-x-bible-elberfelder1905.txt	24	kommen	14
deu-x-bible-freebible.txt	24	kommen	14
deu-x-bible-luther1545.txt	29	werden	14
deu-x-bible-luther1545letztehand.txt	31	werden	14
deu-x-bible-luther1912.txt	29	werden	14
deu-x-bible-menge.txt	30	behalten	14
deu-x-bible-pattloch.txt	8	erreicht	14
deu-x-bible-schlachter.txt	28	bleiben	14
deu-x-bible-textbibel.txt	23	erweisen	14
eng-x-bible-darby.txt	26	shall	14
eng-x-bible-literal.txt	27	be	14
eng-x-bible-newsimplified.txt	28	will	14
nld-x-bible-statenvertaling.txt	28	worden	14
nor-x-bible-1930.txt	20	få	14
swe-x-bible-folk1998.txt	18	få	14
dan-x-bible-1931.txt	12	strækker	15
dan-x-bible-1931.txt	15	Jorden	15
deu-x-bible-gruenewalder.txt	13	Boden	15
deu-x-bible-menge.txt	21	Boden	15
deu-x-bible-textbibel.txt	17	sich	15
deu-x-bible-zuercher.txt	15	nieder	15
deu-x-bible-zuercher.txt	20	sich	15
eng-x-bible-darby.txt	21	down	15
eng-x-bible-kingjames.txt	21	down	15
eng-x-bible-newsimplified.txt	21	down	15
nor-x-bible-1930.txt	14	felle	15
nor-x-bible-student.txt	16	felt	15
swe-x-bible-folk1998.txt	12	ner	15
deu-x-bible-gruenewalder.txt	18	er	16
deu-x-bible-luther1545.txt	25	er	16
deu-x-bible-luther1545letztehand.txt	27	er	16
deu-x-bible-luther1912.txt	25	er	16
deu-x-bible-menge.txt	25	er	16
deu-x-bible-schlachter.txt	25	er	16
deu-x-bible-zuercher.txt	18	er	16
eng-x-bible-darby.txt	25	he	16
eng-x-bible-kingjames.txt	27	he	16
eng-x-bible-literal.txt	24	he	16
eng-x-bible-newsimplified.txt	27	he	16
nld-x-bible-statenvertaling.txt	25	hij	16
nor-x-bible-student.txt	20	han	16
deu-x-bible-elberfelder1871.txt	6	wird	17
deu-x-bible-elberfelder1905.txt	6	wird	17
deu-x-bible-freebible.txt	6	wird	17
deu-x-bible-luther1545.txt	2	wird	17
deu-x-bible-luther1545letztehand.txt	2	wird	17
deu-x-bible-luther1912.txt	2	wird	17
deu-x-bible-schlachter.txt	3	wird	17
deu-x-bible-tafelbibel.txt	3	wird	17
deu-x-bible-textbibel.txt	4	wird	17
deu-x-bible-zuercher.txt	3	wird	17
eng-x-bible-darby.txt	5	shall	17
eng-x-bible-newsimplified.txt	4	will	17
nld-x-bible-statenvertaling.txt	4	zal	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	3	die	18
deu-x-bible-elberfelder1905.txt	3	die	18
deu-x-bible-freebible.txt	3	die	18
deu-x-bible-luther1545letztehand.txt	3	den	18
deu-x-bible-luther1912.txt	3	den	18
deu-x-bible-neue.txt	4	die	18
deu-x-bible-tafelbibel.txt	4	die	18
deu-x-bible-textbibel.txt	2	das	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-literal.txt	2	having	18
eng-x-bible-literal.txt	5	the	18
nld-x-bible-statenvertaling.txt	2	die	18
deu-x-bible-elberfelder1871.txt	11	sich	19
deu-x-bible-elberfelder1905.txt	11	sich	19
deu-x-bible-freebible.txt	11	sich	19
deu-x-bible-luther1545.txt	9	sich	19
deu-x-bible-luther1545letztehand.txt	10	sich	19
deu-x-bible-luther1912.txt	9	sich	19
deu-x-bible-schlachter.txt	4	sich	19
deu-x-bible-tafelbibel.txt	11	sich	19
deu-x-bible-textbibel.txt	10	sich	19
nld-x-bible-statenvertaling.txt	11	zich	19
afr-x-bible-1953.txt	13	en	20
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-menge.txt	15	und	20
deu-x-bible-pattloch.txt	5	und	20
deu-x-bible-tafelbibel.txt	14	und	20
deu-x-bible-textbibel.txt	13	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-kingjames.txt	17	and	20
nld-x-bible-statenvertaling.txt	14	en	20
afr-x-bible-1953.txt	12	;	21
dan-x-bible-1931.txt	10	;	21
deu-x-bible-elberfelder1905.txt	13	;	21
deu-x-bible-freebible.txt	13	;	21
deu-x-bible-textbibel.txt	7	;	21
deu-x-bible-zuercher.txt	11	;	21
eng-x-bible-darby.txt	16	;	21
eng-x-bible-kingjames.txt	16	;	21
nor-x-bible-1930.txt	11	;	21
nor-x-bible-student.txt	10	;	21
deu-x-bible-luther1545.txt	5	wegführen	22
deu-x-bible-luther1545letztehand.txt	6	wegfüren	22
deu-x-bible-luther1912.txt	5	wegführen	22
deu-x-bible-tafelbibel.txt	6	wegnehmen	22
eng-x-bible-darby.txt	9	away	22
eng-x-bible-kingjames.txt	6	away	22
eng-x-bible-literal.txt	4	away	22
swe-x-bible-folk1998.txt	4	borta	22
afr-x-bible-1953.txt	5	is	23
dan-x-bible-1931.txt	3	er	23
deu-x-bible-pattloch.txt	1	Glückselig	23
eng-x-bible-darby.txt	7	been	23
nld-x-bible-statenvertaling.txt	6	zijn	23
nor-x-bible-1930.txt	4	er	23
nor-x-bible-student.txt	4	er	23
swe-x-bible-folk1998.txt	3	är	23
afr-x-bible-1953.txt	19	,	24
dan-x-bible-1931.txt	16	,	24
deu-x-bible-elberfelder1905.txt	19	,	24
deu-x-bible-freebible.txt	19	,	24
deu-x-bible-zuercher.txt	16	,	24
nor-x-bible-1930.txt	16	,	24
nor-x-bible-student.txt	18	,	24
swe-x-bible-folk1998.txt	14	,	24
deu-x-bible-neue.txt	18	fällen	25
deu-x-bible-schlachter.txt	19	niederwerfen	25
deu-x-bible-tafelbibel.txt	16	fällen	25
deu-x-bible-zuercher.txt	13	wirft	25
eng-x-bible-darby.txt	20	cast	25
eng-x-bible-kingjames.txt	20	cast	25
eng-x-bible-literal.txt	21	fall	25
eng-x-bible-newsimplified.txt	20	cast	25
nld-x-bible-statenvertaling.txt	21	nedervellen	25
deu-x-bible-luther1545.txt	16	so	26
deu-x-bible-luther1545letztehand.txt	17	so	26
deu-x-bible-luther1912.txt	16	so	26
deu-x-bible-menge.txt	16	wenn	26
deu-x-bible-schlachter.txt	15	so	26
nor-x-bible-student.txt	12	um	26
nor-x-bible-student.txt	14	so	26
dan-x-bible-1931.txt	20	sin	27
deu-x-bible-luther1545.txt	26	sein	27
deu-x-bible-luther1545letztehand.txt	28	sein	27
deu-x-bible-luther1912.txt	26	sein	27
deu-x-bible-neue.txt	21	seine	27
deu-x-bible-tafelbibel.txt	24	sein	27
eng-x-bible-kingjames.txt	30	be	27
deu-x-bible-elberfelder1871.txt	5	weggenommen	28
deu-x-bible-elberfelder1905.txt	5	weggenommen	28
deu-x-bible-freebible.txt	5	weggenommen	28
eng-x-bible-darby.txt	8	taken	28
eng-x-bible-kingjames.txt	5	taken	28
nld-x-bible-statenvertaling.txt	5	weggenomen	28
afr-x-bible-1953.txt	6	,	29
deu-x-bible-elberfelder1905.txt	7	,	29
deu-x-bible-freebible.txt	7	,	29
nor-x-bible-1930.txt	6	,	29
nor-x-bible-student.txt	6	,	29
deu-x-bible-luther1545.txt	21	;	30
deu-x-bible-luther1912.txt	21	;	30
eng-x-bible-darby.txt	23	;	30
eng-x-bible-kingjames.txt	25	:	30
nld-x-bible-statenvertaling.txt	22	;	30
deu-x-bible-menge.txt	3	seiner	31
deu-x-bible-neue.txt	3	er	31
deu-x-bible-schlachter.txt	2	er	31
deu-x-bible-tafelbibel.txt	2	er	31
eng-x-bible-kingjames.txt	3	he	31
deu-x-bible-luther1545.txt	17	viel	32
deu-x-bible-luther1545letztehand.txt	18	viel	32
deu-x-bible-luther1912.txt	17	viele	32
eng-x-bible-kingjames.txt	22	many	32
nld-x-bible-statenvertaling.txt	17	er	32
nor-x-bible-student.txt	7	aukar	32
dan-x-bible-1931.txt	9	stolt	33
deu-x-bible-menge.txt	12	stolz	33
deu-x-bible-zuercher.txt	10	stolz	33
eng-x-bible-newsimplified.txt	16	pride	33
nor-x-bible-student.txt	8	ovmodet	33
swe-x-bible-folk1998.txt	7	övermod	33
deu-x-bible-gruenewalder.txt	5	und	34
deu-x-bible-tafelbibel.txt	7	und	34
deu-x-bible-zuercher.txt	6	und	34
eng-x-bible-newsimplified.txt	9	and	34
deu-x-bible-luther1545.txt	20	hat	35
deu-x-bible-luther1545letztehand.txt	22	hat	35
deu-x-bible-luther1912.txt	20	hat	35
nor-x-bible-student.txt	15	hev	35
deu-x-bible-luther1545.txt	6	.	36
deu-x-bible-luther1545letztehand.txt	7	.	36
deu-x-bible-luther1912.txt	6	.	36
deu-x-bible-menge.txt	7	.	36
deu-x-bible-luther1545.txt	14	daß	37
deu-x-bible-luther1545letztehand.txt	15	das	37
deu-x-bible-luther1912.txt	14	daß	37
deu-x-bible-schlachter.txt	16	daß	37
dan-x-bible-1931.txt	14	til	38
deu-x-bible-gruenewalder.txt	12	zu	38
deu-x-bible-menge.txt	20	zu	38
eng-x-bible-literal.txt	20	to	38
deu-x-bible-neue.txt	14	.	39
eng-x-bible-literal.txt	14	.	39
eng-x-bible-newsimplified.txt	17	.	39
afr-x-bible-1953.txt	4	vernietig	40
deu-x-bible-menge.txt	5	vernichtet	40
deu-x-bible-zuercher.txt	4	vernichtet	40
deu-x-bible-elberfelder1871.txt	17	niederwerfen	41
deu-x-bible-elberfelder1905.txt	18	niederwerfen	41
deu-x-bible-freebible.txt	18	niederwerfen	41
deu-x-bible-elberfelder1871.txt	2	wie	42
deu-x-bible-elberfelder1905.txt	2	wie	42
deu-x-bible-freebible.txt	2	wie	42
deu-x-bible-elberfelder1871.txt	21	zu	43
deu-x-bible-elberfelder1905.txt	22	zu	43
deu-x-bible-freebible.txt	22	zu	43
deu-x-bible-luther1545.txt	19	daniedergelegt	44
deu-x-bible-luther1545letztehand.txt	20	darnider	44
deu-x-bible-luther1912.txt	19	darniedergelegt	44
deu-x-bible-luther1545.txt	23	damit	45
deu-x-bible-luther1545letztehand.txt	25	damit	45
deu-x-bible-luther1912.txt	23	damit	45
deu-x-bible-luther1545letztehand.txt	1	vnd	46
deu-x-bible-menge.txt	1	und	46
deu-x-bible-textbibel.txt	1	und	46
dan-x-bible-1931.txt	5	,	47
deu-x-bible-pattloch.txt	2	,	47
deu-x-bible-zuercher.txt	5	,	47
afr-x-bible-1953.txt	16	tien	48
eng-x-bible-kingjames.txt	23	ten	48
nld-x-bible-statenvertaling.txt	19	tien	48
deu-x-bible-luther1545.txt	7	Des	49
deu-x-bible-luther1545letztehand.txt	8	Des	49
deu-x-bible-luther1912.txt	7	Des	49
deu-x-bible-gruenewalder.txt	6	voll	50
eng-x-bible-newsimplified.txt	14	filled	50
deu-x-bible-gruenewalder.txt	20	die	51
deu-x-bible-menge.txt	28	die	51
deu-x-bible-luther1545.txt	3	denselbigen	52
deu-x-bible-luther1545letztehand.txt	4	selbigen	52
deu-x-bible-neue.txt	24	lange	53
deu-x-bible-pattloch.txt	7	Tage	53
deu-x-bible-neue.txt	8	hat	54
eng-x-bible-kingjames.txt	4	hath	54
eng-x-bible-darby.txt	28	prevail	55
eng-x-bible-newsimplified.txt	30	prevail	55
deu-x-bible-menge.txt	6	werden	56
deu-x-bible-textbibel.txt	6	werden	56
eng-x-bible-newsimplified.txt	5	be	56
afr-x-bible-1953.txt	10	hom	57
deu-x-bible-schlachter.txt	11	ihn	57
deu-x-bible-textbibel.txt	19	dann	58
nor-x-bible-student.txt	21	då	58
