eng-x-bible-darby.txt	3	remained	6
eng-x-bible-kingjames.txt	3	abode	6
eng-x-bible-literal.txt	2	dwelt	6
eng-x-bible-newsimplified.txt	2	was	6
nld-x-bible-statenvertaling.txt	3	bleef	6
nor-x-bible-1930.txt	3	blev	6
nor-x-bible-student.txt	3	sat	6
swe-x-bible-folk1998.txt	4	stanna	6
afr-x-bible-1953.txt	4	in	7
dan-x-bible-1931.txt	4	i	7
deu-x-bible-elberfelder1871.txt	4	im	7
deu-x-bible-elberfelder1905.txt	4	im	7
deu-x-bible-freebible.txt	4	im	7
deu-x-bible-gruenewalder.txt	4	im	7
deu-x-bible-luther1545.txt	4	im	7
deu-x-bible-luther1545letztehand.txt	4	im	7
deu-x-bible-luther1912.txt	4	im	7
deu-x-bible-menge.txt	5	im	7
deu-x-bible-neue.txt	3	im	7
deu-x-bible-pattloch.txt	4	im	7
deu-x-bible-pattloch.txt	10	Eroberung	7
deu-x-bible-schlachter.txt	4	im	7
deu-x-bible-tafelbibel.txt	4	im	7
deu-x-bible-textbibel.txt	5	im	7
deu-x-bible-zuercher.txt	5	im	7
eng-x-bible-darby.txt	4	in	7
eng-x-bible-kingjames.txt	4	in	7
eng-x-bible-literal.txt	3	in	7
eng-x-bible-newsimplified.txt	4	in	7
nld-x-bible-statenvertaling.txt	4	in	7
nor-x-bible-1930.txt	4	i	7
nor-x-bible-student.txt	4	i	7
afr-x-bible-1953.txt	20	toe	8
deu-x-bible-elberfelder1871.txt	11	da	8
deu-x-bible-elberfelder1905.txt	11	da	8
deu-x-bible-freebible.txt	11	da	8
deu-x-bible-gruenewalder.txt	19	bei	8
deu-x-bible-luther1545.txt	13	da	8
deu-x-bible-luther1545letztehand.txt	14	da	8
deu-x-bible-luther1912.txt	13	da	8
deu-x-bible-pattloch.txt	23	als	8
deu-x-bible-tafelbibel.txt	23	da	8
deu-x-bible-textbibel.txt	12	da	8
deu-x-bible-zuercher.txt	12	da	8
eng-x-bible-darby.txt	13	that	8
eng-x-bible-kingjames.txt	21	there	8
eng-x-bible-kingjames.txt	22	when	8
eng-x-bible-literal.txt	19	there	8
eng-x-bible-literal.txt	20	when	8
nld-x-bible-statenvertaling.txt	22	er	8
nld-x-bible-statenvertaling.txt	25	als	8
nor-x-bible-1930.txt	10	da	8
nor-x-bible-student.txt	10	då	8
swe-x-bible-folk1998.txt	18	där	8
swe-x-bible-folk1998.txt	19	när	8
afr-x-bible-1953.txt	21	Jerusalem	9
dan-x-bible-1931.txt	11	Jerusalem	9
deu-x-bible-elberfelder1871.txt	12	Jerusalem	9
deu-x-bible-elberfelder1905.txt	12	Jerusalem	9
deu-x-bible-freebible.txt	12	Jerusalem	9
deu-x-bible-gruenewalder.txt	20	Jerusalems	9
deu-x-bible-luther1545.txt	14	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	15	Jerusalem	9
deu-x-bible-luther1912.txt	14	Jerusalem	9
deu-x-bible-menge.txt	14	Jerusalem	9
deu-x-bible-neue.txt	12	Jerusalem	9
deu-x-bible-pattloch.txt	24	Jerusalem	9
deu-x-bible-schlachter.txt	15	Jerusalem	9
deu-x-bible-tafelbibel.txt	24	Jerusalem	9
deu-x-bible-textbibel.txt	13	Jerusalem	9
deu-x-bible-zuercher.txt	13	Jerusalem	9
eng-x-bible-darby.txt	14	Jerusalem	9
eng-x-bible-kingjames.txt	23	Jerusalem	9
eng-x-bible-literal.txt	21	Jerusalem	9
eng-x-bible-newsimplified.txt	11	Jerusalem	9
nld-x-bible-statenvertaling.txt	26	Jeruzalem	9
nor-x-bible-1930.txt	11	Jerusalem	9
nor-x-bible-student.txt	11	Jerusalem	9
swe-x-bible-folk1998.txt	20	Jerusalem	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Således	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-pattloch.txt	1	So	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	2	so	10
deu-x-bible-zuercher.txt	1	So	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	So	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	2	Jeremia	11
dan-x-bible-1931.txt	3	Jeremias	11
deu-x-bible-elberfelder1871.txt	2	Jeremia	11
deu-x-bible-elberfelder1905.txt	2	Jeremia	11
deu-x-bible-freebible.txt	2	Jeremia	11
deu-x-bible-gruenewalder.txt	2	Jeremias	11
deu-x-bible-luther1545.txt	2	Jeremia	11
deu-x-bible-luther1545letztehand.txt	2	Jeremia	11
deu-x-bible-luther1912.txt	2	Jeremia	11
deu-x-bible-menge.txt	4	Jeremia	11
deu-x-bible-neue.txt	1	Jeremia	11
deu-x-bible-pattloch.txt	3	Jeremias	11
deu-x-bible-schlachter.txt	1	Jeremia	11
deu-x-bible-tafelbibel.txt	2	Jirmejahu	11
deu-x-bible-textbibel.txt	4	Jeremia	11
deu-x-bible-zuercher.txt	4	Jeremia	11
eng-x-bible-darby.txt	2	Jeremiah	11
eng-x-bible-kingjames.txt	2	Jeremiah	11
eng-x-bible-newsimplified.txt	1	I	11
nld-x-bible-statenvertaling.txt	2	Jeremia	11
nor-x-bible-1930.txt	2	Jeremias	11
nor-x-bible-student.txt	2	Jeremia	11
swe-x-bible-folk1998.txt	2	Jeremia	11
dan-x-bible-1931.txt	14	.	12
deu-x-bible-elberfelder1871.txt	15	.	12
deu-x-bible-elberfelder1905.txt	15	.	12
deu-x-bible-freebible.txt	15	.	12
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-luther1545.txt	17	.	12
deu-x-bible-luther1545letztehand.txt	18	.	12
deu-x-bible-luther1912.txt	17	.	12
deu-x-bible-menge.txt	17	.	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-schlachter.txt	18	.	12
deu-x-bible-tafelbibel.txt	27	.	12
deu-x-bible-textbibel.txt	16	.	12
deu-x-bible-zuercher.txt	16	.	12
eng-x-bible-darby.txt	17	.	12
eng-x-bible-kingjames.txt	26	.	12
eng-x-bible-literal.txt	24	.	12
eng-x-bible-newsimplified.txt	14	.	12
nld-x-bible-statenvertaling.txt	29	.	12
nor-x-bible-1930.txt	14	.	12
nor-x-bible-student.txt	14	.	12
swe-x-bible-folk1998.txt	22	.	12
dan-x-bible-1931.txt	9	den	13
deu-x-bible-elberfelder1871.txt	8	dem	13
deu-x-bible-elberfelder1905.txt	8	dem	13
deu-x-bible-freebible.txt	8	dem	13
deu-x-bible-luther1545.txt	10	den	13
deu-x-bible-luther1545letztehand.txt	11	den	13
deu-x-bible-luther1912.txt	10	den	13
deu-x-bible-menge.txt	9	dem	13
deu-x-bible-neue.txt	7	dem	13
deu-x-bible-schlachter.txt	10	dem	13
deu-x-bible-tafelbibel.txt	10	dem	13
deu-x-bible-textbibel.txt	9	dem	13
deu-x-bible-zuercher.txt	9	dem	13
eng-x-bible-darby.txt	11	the	13
eng-x-bible-newsimplified.txt	9	the	13
nor-x-bible-1930.txt	8	den	13
nor-x-bible-student.txt	8	den	13
swe-x-bible-folk1998.txt	9	den	13
dan-x-bible-1931.txt	8	til	14
deu-x-bible-elberfelder1871.txt	7	zu	14
deu-x-bible-elberfelder1905.txt	7	zu	14
deu-x-bible-freebible.txt	7	zu	14
deu-x-bible-menge.txt	8	zu	14
deu-x-bible-neue.txt	6	zu	14
deu-x-bible-schlachter.txt	9	zu	14
deu-x-bible-tafelbibel.txt	9	zu	14
deu-x-bible-textbibel.txt	8	zu	14
deu-x-bible-zuercher.txt	8	zu	14
nor-x-bible-1930.txt	7	til	14
nor-x-bible-student.txt	7	til	14
swe-x-bible-folk1998.txt	8	till	14
afr-x-bible-1953.txt	7	van	15
deu-x-bible-luther1545.txt	6	des	15
deu-x-bible-luther1545letztehand.txt	6	des	15
deu-x-bible-luther1912.txt	6	des	15
deu-x-bible-schlachter.txt	6	des	15
eng-x-bible-darby.txt	7	of	15
eng-x-bible-kingjames.txt	7	of	15
eng-x-bible-literal.txt	6	of	15
eng-x-bible-newsimplified.txt	5	the	15
nld-x-bible-statenvertaling.txt	7	der	15
nld-x-bible-statenvertaling.txt	11	den	15
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-luther1545.txt	12	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	11	,	16
afr-x-bible-1953.txt	15	Jerusalem	17
deu-x-bible-gruenewalder.txt	11	Jerusalem	17
deu-x-bible-pattloch.txt	11	Jerusalems	17
deu-x-bible-tafelbibel.txt	14	Jerusalem	17
eng-x-bible-kingjames.txt	14	Jerusalem	17
eng-x-bible-literal.txt	12	Jerusalem	17
nld-x-bible-statenvertaling.txt	15	Jeruzalem	17
swe-x-bible-folk1998.txt	12	Jerusalem	17
afr-x-bible-1953.txt	6	voorhof	18
deu-x-bible-luther1912.txt	5	Vorhof	18
deu-x-bible-schlachter.txt	5	Hofe	18
deu-x-bible-tafelbibel.txt	5	Vorhof	18
eng-x-bible-darby.txt	6	court	18
eng-x-bible-kingjames.txt	6	court	18
eng-x-bible-literal.txt	5	court	18
nld-x-bible-statenvertaling.txt	6	voorhof	18
afr-x-bible-1953.txt	11	op	19
deu-x-bible-luther1545.txt	9	auf	19
deu-x-bible-luther1545letztehand.txt	10	auff	19
deu-x-bible-luther1912.txt	9	auf	19
nld-x-bible-statenvertaling.txt	10	op	19
swe-x-bible-folk1998.txt	5	på	19
afr-x-bible-1953.txt	18	.	20
deu-x-bible-gruenewalder.txt	14	.	20
deu-x-bible-tafelbibel.txt	17	.	20
eng-x-bible-literal.txt	15	.	20
swe-x-bible-folk1998.txt	14	.	20
deu-x-bible-gruenewalder.txt	15	Er	21
eng-x-bible-kingjames.txt	19	he	21
eng-x-bible-literal.txt	17	he	21
nld-x-bible-statenvertaling.txt	20	hij	21
swe-x-bible-folk1998.txt	16	han	21
afr-x-bible-1953.txt	19	En	22
deu-x-bible-pattloch.txt	19	Es	22
deu-x-bible-tafelbibel.txt	18	Und	22
deu-x-bible-tafelbibel.txt	19	es	22
eng-x-bible-literal.txt	16	And	22
swe-x-bible-folk1998.txt	15	Och	22
afr-x-bible-1953.txt	16	ingeneem	23
deu-x-bible-tafelbibel.txt	16	erobert	23
eng-x-bible-kingjames.txt	16	taken	23
eng-x-bible-literal.txt	14	captured	23
nld-x-bible-statenvertaling.txt	17	ingenomen	23
swe-x-bible-folk1998.txt	13	intogs	23
deu-x-bible-gruenewalder.txt	16	blieb	24
deu-x-bible-pattloch.txt	20	geschah	24
deu-x-bible-tafelbibel.txt	20	geschah	24
eng-x-bible-kingjames.txt	20	was	24
eng-x-bible-literal.txt	18	was	24
nld-x-bible-statenvertaling.txt	21	was	24
swe-x-bible-folk1998.txt	17	var	24
afr-x-bible-1953.txt	17	is	25
deu-x-bible-gruenewalder.txt	13	ward	25
deu-x-bible-tafelbibel.txt	15	ward	25
eng-x-bible-kingjames.txt	15	was	25
eng-x-bible-literal.txt	13	was	25
nld-x-bible-statenvertaling.txt	16	werd	25
deu-x-bible-menge.txt	12	an	26
deu-x-bible-neue.txt	10	an	26
deu-x-bible-pattloch.txt	16	an	26
deu-x-bible-schlachter.txt	13	an	26
afr-x-bible-1953.txt	14	dat	27
eng-x-bible-kingjames.txt	13	that	27
nld-x-bible-statenvertaling.txt	14	dat	27
deu-x-bible-gruenewalder.txt	10	da	28
deu-x-bible-tafelbibel.txt	13	da	28
swe-x-bible-folk1998.txt	11	då	28
deu-x-bible-menge.txt	13	dem	29
deu-x-bible-neue.txt	11	dem	29
deu-x-bible-schlachter.txt	14	dem	29
afr-x-bible-1953.txt	5	die	30
eng-x-bible-kingjames.txt	5	the	30
eng-x-bible-literal.txt	4	the	30
eng-x-bible-darby.txt	5	the	31
eng-x-bible-kingjames.txt	8	the	31
eng-x-bible-literal.txt	7	the	31
eng-x-bible-kingjames.txt	17	:	32
nld-x-bible-statenvertaling.txt	18	;	32
deu-x-bible-menge.txt	3	denn	33
deu-x-bible-zuercher.txt	3	denn	33
eng-x-bible-kingjames.txt	11	the	34
eng-x-bible-literal.txt	10	the	34
eng-x-bible-kingjames.txt	18	and	35
nld-x-bible-statenvertaling.txt	19	en	35
afr-x-bible-1953.txt	3	het	36
eng-x-bible-newsimplified.txt	3	kept	36
swe-x-bible-folk1998.txt	3	fick	36
deu-x-bible-pattloch.txt	9	der	37
deu-x-bible-tafelbibel.txt	6	der	37
afr-x-bible-1953.txt	12	die	38
eng-x-bible-darby.txt	8	the	38
