afr-x-bible-1953.txt	6	na	1
dan-x-bible-1931.txt	6	op	1
dan-x-bible-1931.txt	7	mod	1
deu-x-bible-elberfelder1871.txt	7	gen	1
deu-x-bible-elberfelder1905.txt	7	gen	1
deu-x-bible-freebible.txt	7	gen	1
deu-x-bible-gruenewalder.txt	6	gen	1
deu-x-bible-luther1545.txt	6	gen	1
deu-x-bible-luther1545letztehand.txt	6	gen	1
deu-x-bible-luther1912.txt	6	gen	1
deu-x-bible-menge.txt	6	gen	1
deu-x-bible-neue.txt	5	zum	1
deu-x-bible-neue.txt	7	hoch	1
deu-x-bible-pattloch.txt	5	gegen	1
deu-x-bible-schlachter.txt	6	gen	1
deu-x-bible-tafelbibel.txt	7	gen	1
deu-x-bible-textbibel.txt	6	gen	1
deu-x-bible-textbibel.txt	8	empor	1
deu-x-bible-zuercher.txt	6	gen	1
eng-x-bible-darby.txt	7	toward	1
eng-x-bible-kingjames.txt	7	toward	1
eng-x-bible-literal.txt	7	to	1
eng-x-bible-newsimplified.txt	6	toward	1
nld-x-bible-statenvertaling.txt	6	naar	1
nor-x-bible-1930.txt	6	op	1
nor-x-bible-1930.txt	7	mot	1
nor-x-bible-student.txt	6	upp	1
nor-x-bible-student.txt	7	imot	1
swe-x-bible-folk1998.txt	4	upp	1
swe-x-bible-folk1998.txt	7	mot	1
afr-x-bible-1953.txt	35	laat	2
dan-x-bible-1931.txt	25	lod	2
deu-x-bible-elberfelder1871.txt	25	ließ	2
deu-x-bible-elberfelder1905.txt	25	ließ	2
deu-x-bible-freebible.txt	25	liess	2
deu-x-bible-gruenewalder.txt	24	ließ	2
deu-x-bible-luther1545.txt	26	ließ	2
deu-x-bible-luther1545letztehand.txt	26	lies	2
deu-x-bible-luther1912.txt	26	ließ	2
deu-x-bible-menge.txt	27	ließ	2
deu-x-bible-neue.txt	25	ließ	2
deu-x-bible-pattloch.txt	19	ließ	2
deu-x-bible-schlachter.txt	28	ließ	2
deu-x-bible-tafelbibel.txt	29	ließ	2
deu-x-bible-textbibel.txt	24	ließ	2
deu-x-bible-zuercher.txt	27	liess	2
eng-x-bible-darby.txt	28	rained	2
