afr-x-bible-1953.txt	15	uitgegaan	1
afr-x-bible-1953.txt	16	uit	1
afr-x-bible-1953.txt	21	uit	1
dan-x-bible-1931.txt	13	ud	1
deu-x-bible-elberfelder1871.txt	13	ausgegangen	1
deu-x-bible-elberfelder1871.txt	19	aus	1
deu-x-bible-elberfelder1905.txt	13	ausgegangen	1
deu-x-bible-elberfelder1905.txt	19	aus	1
deu-x-bible-freebible.txt	13	ausgegangen	1
deu-x-bible-freebible.txt	19	aus	1
deu-x-bible-gruenewalder.txt	15	aus	1
deu-x-bible-gruenewalder.txt	18	aus	1
deu-x-bible-luther1545.txt	18	aus	1
deu-x-bible-luther1545letztehand.txt	18	aus	1
deu-x-bible-luther1912.txt	18	aus	1
deu-x-bible-menge.txt	13	aus	1
deu-x-bible-menge.txt	15	hervor	1
deu-x-bible-menge.txt	20	aus	1
deu-x-bible-neue.txt	13	aus	1
deu-x-bible-neue.txt	18	aus	1
deu-x-bible-pattloch.txt	13	aus	1
deu-x-bible-schlachter.txt	16	ausgegangen	1
deu-x-bible-schlachter.txt	21	aus	1
deu-x-bible-tafelbibel.txt	18	aus	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-textbibel.txt	14	hervor	1
deu-x-bible-zuercher.txt	13	aus	1
eng-x-bible-darby.txt	17	forth	1
eng-x-bible-darby.txt	24	from	1
eng-x-bible-kingjames.txt	20	forth	1
eng-x-bible-kingjames.txt	21	out	1
eng-x-bible-literal.txt	17	out	1
eng-x-bible-literal.txt	24	out	1
nld-x-bible-statenvertaling.txt	20	uitgegaan	1
nor-x-bible-1930.txt	13	ut	1
nor-x-bible-student.txt	11	ut	1
nor-x-bible-student.txt	12	or	1
nor-x-bible-student.txt	18	ut	1
swe-x-bible-folk1998.txt	17	ut	1
afr-x-bible-1953.txt	17	Hesbon	2
dan-x-bible-1931.txt	15	Hesjbon	2
deu-x-bible-elberfelder1871.txt	15	Hesbon	2
deu-x-bible-elberfelder1905.txt	15	Hesbon	2
deu-x-bible-freebible.txt	15	Hesbon	2
deu-x-bible-gruenewalder.txt	16	Hesbon	2
deu-x-bible-luther1545.txt	11	Hesbon	2
deu-x-bible-luther1545.txt	19	Hesbon	2
deu-x-bible-luther1545letztehand.txt	19	Hesbon	2
deu-x-bible-luther1912.txt	11	Hesbon	2
deu-x-bible-luther1912.txt	19	Hesbon	2
deu-x-bible-menge.txt	14	Hesbon	2
deu-x-bible-neue.txt	12	Heschbon	2
deu-x-bible-pattloch.txt	15	Hesbon	2
deu-x-bible-schlachter.txt	12	Hesbon	2
deu-x-bible-tafelbibel.txt	17	Cheschbon	2
deu-x-bible-textbibel.txt	13	Hesbon	2
deu-x-bible-zuercher.txt	15	Hesbon	2
eng-x-bible-darby.txt	19	Heshbon	2
eng-x-bible-kingjames.txt	23	Heshbon	2
eng-x-bible-literal.txt	19	Heshbon	2
eng-x-bible-newsimplified.txt	10	Heshbon	2
nld-x-bible-statenvertaling.txt	14	Hesbon	2
nld-x-bible-statenvertaling.txt	22	Hesbon	2
nor-x-bible-1930.txt	15	Hesbon	2
nor-x-bible-student.txt	13	Hesbon	2
swe-x-bible-folk1998.txt	19	Hesbon	2
afr-x-bible-1953.txt	3	beskutting	3
dan-x-bible-1931.txt	2	Ly	3
deu-x-bible-elberfelder1871.txt	2	Schatten	3
deu-x-bible-elberfelder1905.txt	2	Schatten	3
deu-x-bible-freebible.txt	2	Schatten	3
deu-x-bible-gruenewalder.txt	8	Schatten	3
deu-x-bible-luther1545.txt	8	Zuflucht	3
deu-x-bible-luther1545letztehand.txt	8	zuflucht	3
deu-x-bible-luther1912.txt	8	Zuflucht	3
deu-x-bible-menge.txt	2	Schatten	3
deu-x-bible-neue.txt	6	Schutz	3
deu-x-bible-pattloch.txt	2	Schatten	3
deu-x-bible-schlachter.txt	2	Schatten	3
deu-x-bible-tafelbibel.txt	2	Schatten	3
deu-x-bible-textbibel.txt	2	Schatten	3
deu-x-bible-zuercher.txt	2	Schatten	3
eng-x-bible-darby.txt	5	under	3
eng-x-bible-darby.txt	7	shadow	3
eng-x-bible-kingjames.txt	5	under	3
eng-x-bible-kingjames.txt	7	shadow	3
eng-x-bible-literal.txt	8	shadow	3
eng-x-bible-newsimplified.txt	8	protection	3
nld-x-bible-statenvertaling.txt	12	schaduw	3
nor-x-bible-1930.txt	3	skygge	3
nor-x-bible-student.txt	3	skugge	3
swe-x-bible-folk1998.txt	3	skugga	3
afr-x-bible-1953.txt	43	.	4
dan-x-bible-1931.txt	30	.	4
deu-x-bible-elberfelder1871.txt	37	.	4
deu-x-bible-elberfelder1905.txt	37	.	4
deu-x-bible-freebible.txt	37	.	4
deu-x-bible-gruenewalder.txt	37	.	4
deu-x-bible-luther1545.txt	38	.	4
deu-x-bible-luther1545letztehand.txt	39	.	4
deu-x-bible-luther1912.txt	38	.	4
deu-x-bible-menge.txt	41	.	4
deu-x-bible-neue.txt	34	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-schlachter.txt	39	.	4
deu-x-bible-tafelbibel.txt	37	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	49	.	4
eng-x-bible-kingjames.txt	52	.	4
eng-x-bible-literal.txt	50	.	4
eng-x-bible-newsimplified.txt	38	.	4
eng-x-bible-newsimplified.txt	39	’	4
nld-x-bible-statenvertaling.txt	46	.	4
nor-x-bible-1930.txt	30	.	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	35	.	4
afr-x-bible-1953.txt	13	vuur	5
dan-x-bible-1931.txt	11	Ild	5
deu-x-bible-elberfelder1871.txt	11	Feuer	5
deu-x-bible-elberfelder1905.txt	11	Feuer	5
deu-x-bible-freebible.txt	11	Feuer	5
deu-x-bible-gruenewalder.txt	17	Feuer	5
deu-x-bible-luther1545.txt	17	Feuer	5
deu-x-bible-luther1545letztehand.txt	17	fewr	5
deu-x-bible-luther1912.txt	17	Feuer	5
deu-x-bible-menge.txt	11	Feuer	5
deu-x-bible-neue.txt	9	Feuer	5
deu-x-bible-pattloch.txt	11	Feuer	5
deu-x-bible-schlachter.txt	15	Feuer	5
