afr-x-bible-1953.txt	5	hemele	1
dan-x-bible-1931.txt	4	himlenes	1
dan-x-bible-1931.txt	5	himle	1
deu-x-bible-elberfelder1871.txt	7	Himmel	1
deu-x-bible-elberfelder1905.txt	7	Himmel	1
deu-x-bible-freebible.txt	7	Himmel	1
deu-x-bible-gruenewalder.txt	5	preise	1
deu-x-bible-menge.txt	7	Himmel	1
deu-x-bible-neue.txt	5	allerhöchsten	1
deu-x-bible-neue.txt	6	Himmel	1
deu-x-bible-pattloch.txt	5	höchsten	1
deu-x-bible-pattloch.txt	6	Himmel	1
deu-x-bible-schlachter.txt	5	Himmelshöhen	1
deu-x-bible-tafelbibel.txt	7	Himmel	1
deu-x-bible-textbibel.txt	6	Himmel	1
deu-x-bible-zuercher.txt	7	Himmel	1
eng-x-bible-darby.txt	7	heavens	1
eng-x-bible-kingjames.txt	7	heavens	1
eng-x-bible-literal.txt	7	heavens	1
eng-x-bible-newsimplified.txt	5	highest	1
eng-x-bible-newsimplified.txt	6	heaven	1
nds-x-bible-nds.txt	7	Himmel	1
nld-x-bible-statenvertaling.txt	7	hemelen	1
nor-x-bible-1930.txt	5	himlenes	1
nor-x-bible-1930.txt	6	himler	1
nor-x-bible-student.txt	5	himle-himlar	1
swe-x-bible-folk1998.txt	5	himlars	1
swe-x-bible-folk1998.txt	6	himmeloch	1
afr-x-bible-1953.txt	9	bo	2
dan-x-bible-1931.txt	7	vandene	2
dan-x-bible-1931.txt	8	over	2
deu-x-bible-elberfelder1871.txt	15	oberhalb	2
deu-x-bible-elberfelder1905.txt	15	oberhalb	2
deu-x-bible-freebible.txt	15	oberhalb	2
deu-x-bible-gruenewalder.txt	11	überm	2
deu-x-bible-luther1545.txt	13	oben	2
deu-x-bible-luther1545letztehand.txt	11	oben	2
deu-x-bible-luther1912.txt	12	oben	2
deu-x-bible-menge.txt	12	oberhalb	2
deu-x-bible-neue.txt	11	oben	2
deu-x-bible-pattloch.txt	10	über	2
deu-x-bible-schlachter.txt	9	oben	2
deu-x-bible-tafelbibel.txt	15	über	2
deu-x-bible-textbibel.txt	10	über	2
deu-x-bible-zuercher.txt	12	über	2
deu-x-bible-zuercher.txt	14	Feste	2
eng-x-bible-darby.txt	14	above	2
eng-x-bible-kingjames.txt	14	above	2
eng-x-bible-literal.txt	14	above	2
eng-x-bible-newsimplified.txt	10	above	2
nds-x-bible-nds.txt	15	äwa	2
nld-x-bible-statenvertaling.txt	14	boven	2
nor-x-bible-1930.txt	12	ovenover	2
nor-x-bible-student.txt	10	ovanfor	2
swe-x-bible-folk1998.txt	9	ovan	2
afr-x-bible-1953.txt	2	Hom	3
dan-x-bible-1931.txt	2	ham	3
deu-x-bible-elberfelder1871.txt	2	ihn	3
deu-x-bible-elberfelder1905.txt	2	ihn	3
deu-x-bible-freebible.txt	2	ihn	3
deu-x-bible-gruenewalder.txt	6	ihn	3
deu-x-bible-luther1545.txt	2	ihn	3
deu-x-bible-luther1545letztehand.txt	2	jn	3
deu-x-bible-luther1912.txt	2	ihn	3
deu-x-bible-menge.txt	2	ihn	3
deu-x-bible-neue.txt	2	ihn	3
deu-x-bible-pattloch.txt	2	ihn	3
deu-x-bible-schlachter.txt	2	ihn	3
deu-x-bible-tafelbibel.txt	2	Ihn	3
deu-x-bible-textbibel.txt	2	ihn	3
deu-x-bible-zuercher.txt	2	ihn	3
eng-x-bible-darby.txt	2	him	3
eng-x-bible-kingjames.txt	2	him	3
eng-x-bible-literal.txt	2	Him	3
eng-x-bible-newsimplified.txt	2	him	3
nds-x-bible-nds.txt	2	am	3
nld-x-bible-statenvertaling.txt	2	Hem	3
nor-x-bible-1930.txt	2	ham	3
nor-x-bible-student.txt	2	honom	3
swe-x-bible-folk1998.txt	2	honom	3
afr-x-bible-1953.txt	1	Loof	4
dan-x-bible-1931.txt	1	pris	4
deu-x-bible-elberfelder1871.txt	1	Lobet	4
deu-x-bible-elberfelder1905.txt	1	Lobet	4
deu-x-bible-freebible.txt	1	Lobet	4
deu-x-bible-gruenewalder.txt	2	höchster	4
deu-x-bible-luther1545.txt	1	Lobet	4
deu-x-bible-luther1545letztehand.txt	1	Lobet	4
deu-x-bible-luther1912.txt	1	Lobet	4
deu-x-bible-menge.txt	1	Lobet	4
deu-x-bible-neue.txt	1	Lobt	4
deu-x-bible-pattloch.txt	1	Lobt	4
deu-x-bible-schlachter.txt	1	Lobet	4
deu-x-bible-tafelbibel.txt	1	Lobet	4
deu-x-bible-textbibel.txt	1	Rühmet	4
deu-x-bible-zuercher.txt	1	Lobet	4
eng-x-bible-darby.txt	1	Praise	4
eng-x-bible-kingjames.txt	1	Praise	4
eng-x-bible-literal.txt	1	Praise	4
eng-x-bible-newsimplified.txt	1	Praise	4
nds-x-bible-nds.txt	1	Lofft	4
nld-x-bible-statenvertaling.txt	1	Looft	4
nor-x-bible-1930.txt	1	Lov	4
nor-x-bible-student.txt	1	Lova	4
swe-x-bible-folk1998.txt	1	Prisa	4
afr-x-bible-1953.txt	13	!	5
dan-x-bible-1931.txt	10	!	5
