afr-x-bible-1953.txt	2	kleef	1
dan-x-bible-1931.txt	2	hænger	1
deu-x-bible-elberfelder1871.txt	2	hange	1
deu-x-bible-elberfelder1905.txt	2	hange	1
deu-x-bible-freebible.txt	2	hange	1
deu-x-bible-gruenewalder.txt	2	hänge	1
deu-x-bible-luther1545.txt	2	hange	1
deu-x-bible-luther1545letztehand.txt	2	hange	1
deu-x-bible-luther1912.txt	2	hange	1
deu-x-bible-menge.txt	2	halte	1
deu-x-bible-neue.txt	3	Zeugnissen	1
deu-x-bible-neue.txt	4	halte	1
deu-x-bible-pattloch.txt	4	halte	1
deu-x-bible-schlachter.txt	4	hange	1
deu-x-bible-tafelbibel.txt	2	hafte	1
deu-x-bible-textbibel.txt	2	hänge	1
deu-x-bible-zuercher.txt	2	halte	1
eng-x-bible-darby.txt	2	cleave	1
eng-x-bible-kingjames.txt	2	have	1
eng-x-bible-kingjames.txt	3	stuck	1
eng-x-bible-literal.txt	2	have	1
eng-x-bible-literal.txt	3	clung	1
eng-x-bible-newsimplified.txt	2	cling	1
nds-x-bible-nds.txt	2	henj	1
nld-x-bible-statenvertaling.txt	2	kleef	1
nor-x-bible-1930.txt	2	henger	1
nor-x-bible-student.txt	2	heng	1
swe-x-bible-folk1998.txt	2	håller	1
afr-x-bible-1953.txt	8	HERE	2
deu-x-bible-elberfelder1871.txt	7	Jehova	2
deu-x-bible-elberfelder1905.txt	7	Jehova	2
deu-x-bible-freebible.txt	7	Jahwe	2
deu-x-bible-gruenewalder.txt	9	Herr	2
deu-x-bible-luther1545.txt	7	HERR	2
deu-x-bible-luther1545letztehand.txt	7	HERR	2
deu-x-bible-luther1912.txt	7	HERR	2
deu-x-bible-menge.txt	8	HERR	2
deu-x-bible-neue.txt	8	Jahwe	2
deu-x-bible-pattloch.txt	9	Herr	2
deu-x-bible-schlachter.txt	1	HERR	2
deu-x-bible-tafelbibel.txt	7	Jehovah	2
deu-x-bible-textbibel.txt	7	Jahwe	2
