deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-neue.txt	1	Sie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	2	sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	3	sie	6
deu-x-bible-zuercher.txt	2	sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-newsimplified.txt	1	They	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	3	de	6
nor-x-bible-student.txt	3	dei	6
swe-x-bible-folk1998.txt	2	de	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	30	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	12	Moses	8
dan-x-bible-1931.txt	12	Moses	8
deu-x-bible-elberfelder1871.txt	13	Mose	8
deu-x-bible-elberfelder1905.txt	13	Mose	8
deu-x-bible-freebible.txt	13	Mose	8
deu-x-bible-gruenewalder.txt	12	Moses	8
deu-x-bible-luther1545.txt	9	Mose	8
deu-x-bible-luther1545letztehand.txt	9	Mose	8
deu-x-bible-luther1912.txt	9	Mose	8
deu-x-bible-menge.txt	12	Mose	8
deu-x-bible-neue.txt	12	Mose	8
deu-x-bible-pattloch.txt	10	Moses	8
deu-x-bible-schlachter.txt	12	Mose	8
deu-x-bible-tafelbibel.txt	11	Mose	8
deu-x-bible-textbibel.txt	6	Moses	8
deu-x-bible-zuercher.txt	11	Mose	8
eng-x-bible-darby.txt	11	Moses	8
eng-x-bible-kingjames.txt	11	Moses	8
eng-x-bible-literal.txt	11	Moses	8
eng-x-bible-newsimplified.txt	11	Moses	8
nld-x-bible-statenvertaling.txt	12	Mozes	8
nor-x-bible-1930.txt	12	Moses	8
nor-x-bible-student.txt	11	Moses	8
swe-x-bible-folk1998.txt	10	Mose	8
afr-x-bible-1953.txt	27	wurms	9
dan-x-bible-1931.txt	28	Orm	9
deu-x-bible-elberfelder1871.txt	26	Wurm	9
deu-x-bible-elberfelder1905.txt	26	Wurm	9
deu-x-bible-freebible.txt	26	Wurm	9
deu-x-bible-gruenewalder.txt	21	Wurm	9
deu-x-bible-luther1545.txt	23	Wurm	9
deu-x-bible-luther1545letztehand.txt	22	wurm	9
deu-x-bible-luther1912.txt	21	Wurm	9
deu-x-bible-menge.txt	26	Wurm	9
deu-x-bible-neue.txt	30	Maden	9
deu-x-bible-pattloch.txt	25	Würmer	9
deu-x-bible-schlachter.txt	25	Wurm	9
deu-x-bible-tafelbibel.txt	23	Made	9
deu-x-bible-textbibel.txt	22	Würmer	9
deu-x-bible-zuercher.txt	25	Würmer	9
eng-x-bible-darby.txt	25	worm	9
eng-x-bible-kingjames.txt	24	worm	9
eng-x-bible-literal.txt	21	maggot	9
eng-x-bible-newsimplified.txt	20	worms	9
nld-x-bible-statenvertaling.txt	25	worm	9
nor-x-bible-1930.txt	25	makk	9
nor-x-bible-student.txt	25	makk	9
swe-x-bible-folk1998.txt	24	maskar	9
afr-x-bible-1953.txt	17	dit	10
dan-x-bible-1931.txt	17	det	10
deu-x-bible-elberfelder1871.txt	18	es	10
deu-x-bible-elberfelder1905.txt	18	es	10
deu-x-bible-freebible.txt	18	es	10
deu-x-bible-luther1545.txt	15	es	10
deu-x-bible-menge.txt	19	es	10
deu-x-bible-neue.txt	19	es	10
deu-x-bible-pattloch.txt	14	es	10
deu-x-bible-schlachter.txt	18	es	10
deu-x-bible-tafelbibel.txt	16	es	10
deu-x-bible-textbibel.txt	15	es	10
deu-x-bible-zuercher.txt	16	es	10
eng-x-bible-darby.txt	16	it	10
eng-x-bible-kingjames.txt	15	it	10
eng-x-bible-literal.txt	15	it	10
eng-x-bible-newsimplified.txt	14	It	10
nld-x-bible-statenvertaling.txt	17	het	10
nor-x-bible-1930.txt	17	det	10
nor-x-bible-student.txt	15	det	10
swe-x-bible-folk1998.txt	17	det	10
dan-x-bible-1931.txt	29	deri	11
deu-x-bible-elberfelder1871.txt	27	darin	11
deu-x-bible-elberfelder1905.txt	27	darin	11
deu-x-bible-freebible.txt	27	darin	11
deu-x-bible-gruenewalder.txt	23	darin	11
deu-x-bible-luther1545.txt	24	drinnen	11
deu-x-bible-luther1545letztehand.txt	23	drinnen	11
deu-x-bible-luther1912.txt	22	darin	11
deu-x-bible-menge.txt	28	darin	11
deu-x-bible-neue.txt	31	darin	11
deu-x-bible-pattloch.txt	26	darin	11
deu-x-bible-schlachter.txt	26	darin	11
deu-x-bible-tafelbibel.txt	24	darin	11
deu-x-bible-zuercher.txt	26	darin	11
eng-x-bible-darby.txt	27	it	11
eng-x-bible-kingjames.txt	25	therein	11
eng-x-bible-literal.txt	24	it	11
eng-x-bible-newsimplified.txt	22	it	11
nor-x-bible-1930.txt	27	det	11
nor-x-bible-student.txt	27	det	11
swe-x-bible-folk1998.txt	26	det	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	De	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	13	beveel	13
dan-x-bible-1931.txt	14	befalet	13
deu-x-bible-elberfelder1871.txt	14	geboten	13
deu-x-bible-elberfelder1905.txt	14	geboten	13
deu-x-bible-freebible.txt	14	geboten	13
deu-x-bible-gruenewalder.txt	13	befohlen	13
deu-x-bible-luther1545.txt	10	geboten	13
deu-x-bible-luther1545letztehand.txt	10	geboten	13
deu-x-bible-luther1912.txt	10	geboten	13
deu-x-bible-menge.txt	13	angeordnet	13
deu-x-bible-neue.txt	14	angeordnet	13
deu-x-bible-pattloch.txt	11	befohlen	13
deu-x-bible-schlachter.txt	13	geboten	13
deu-x-bible-tafelbibel.txt	12	geboten	13
deu-x-bible-zuercher.txt	12	geboten	13
eng-x-bible-darby.txt	13	commanded	13
eng-x-bible-literal.txt	12	commanded	13
eng-x-bible-newsimplified.txt	12	commanded	13
nld-x-bible-statenvertaling.txt	13	geboden	13
nor-x-bible-1930.txt	14	befalt	13
swe-x-bible-folk1998.txt	12	befallt	13
afr-x-bible-1953.txt	4	dit	14
dan-x-bible-1931.txt	3	det	14
deu-x-bible-elberfelder1871.txt	4	es	14
deu-x-bible-elberfelder1905.txt	4	es	14
deu-x-bible-freebible.txt	4	es	14
deu-x-bible-gruenewalder.txt	4	es	14
deu-x-bible-menge.txt	4	es	14
deu-x-bible-neue.txt	3	es	14
deu-x-bible-pattloch.txt	3	es	14
deu-x-bible-schlachter.txt	4	es	14
deu-x-bible-tafelbibel.txt	4	es	14
deu-x-bible-textbibel.txt	4	es	14
deu-x-bible-zuercher.txt	4	es	14
eng-x-bible-darby.txt	4	it	14
eng-x-bible-kingjames.txt	4	it	14
eng-x-bible-literal.txt	4	it	14
eng-x-bible-newsimplified.txt	3	what	14
nld-x-bible-statenvertaling.txt	4	het	14
nor-x-bible-1930.txt	4	det	14
nor-x-bible-student.txt	4	det	14
swe-x-bible-folk1998.txt	4	det	14
afr-x-bible-1953.txt	23	en	15
dan-x-bible-1931.txt	24	og	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-gruenewalder.txt	19	und	15
deu-x-bible-luther1545.txt	19	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-menge.txt	23	und	15
deu-x-bible-neue.txt	25	und	15
deu-x-bible-pattloch.txt	19	und	15
deu-x-bible-schlachter.txt	21	und	15
deu-x-bible-textbibel.txt	18	und	15
deu-x-bible-zuercher.txt	21	und	15
eng-x-bible-literal.txt	19	and	15
nld-x-bible-statenvertaling.txt	21	en	15
nor-x-bible-student.txt	22	og	15
swe-x-bible-folk1998.txt	20	och	15
dan-x-bible-1931.txt	13	havde	16
deu-x-bible-elberfelder1871.txt	15	hatte	16
deu-x-bible-elberfelder1905.txt	15	hatte	16
deu-x-bible-freebible.txt	15	hatte	16
deu-x-bible-luther1545.txt	11	hatte	16
deu-x-bible-luther1545letztehand.txt	11	hatte	16
deu-x-bible-luther1912.txt	11	hatte	16
deu-x-bible-menge.txt	14	hatte	16
deu-x-bible-neue.txt	15	hatte	16
deu-x-bible-pattloch.txt	12	hatte	16
deu-x-bible-schlachter.txt	14	hatte	16
deu-x-bible-tafelbibel.txt	13	hatte	16
deu-x-bible-zuercher.txt	13	hatte	16
eng-x-bible-darby.txt	12	had	16
eng-x-bible-kingjames.txt	12	bade	16
nld-x-bible-statenvertaling.txt	14	had	16
nor-x-bible-1930.txt	13	hadde	16
swe-x-bible-folk1998.txt	11	hade	16
deu-x-bible-elberfelder1871.txt	24	war	17
deu-x-bible-elberfelder1905.txt	24	war	17
deu-x-bible-freebible.txt	24	war	17
deu-x-bible-gruenewalder.txt	22	war	17
deu-x-bible-luther1545.txt	20	war	17
deu-x-bible-luther1545letztehand.txt	19	war	17
deu-x-bible-luther1912.txt	18	war	17
deu-x-bible-menge.txt	27	war	17
deu-x-bible-neue.txt	27	waren	17
deu-x-bible-schlachter.txt	22	war	17
deu-x-bible-tafelbibel.txt	21	war	17
eng-x-bible-darby.txt	22	was	17
eng-x-bible-kingjames.txt	21	was	17
eng-x-bible-literal.txt	22	was	17
nld-x-bible-statenvertaling.txt	23	was	17
nor-x-bible-1930.txt	23	var	17
afr-x-bible-1953.txt	20	bederwe	18
deu-x-bible-freebible.txt	19	stank	18
deu-x-bible-gruenewalder.txt	16	roch	18
deu-x-bible-luther1545.txt	17	stinkend	18
deu-x-bible-luther1545letztehand.txt	16	stinckend	18
deu-x-bible-luther1912.txt	16	stinkend	18
deu-x-bible-neue.txt	23	stinken	18
deu-x-bible-pattloch.txt	17	stinkend	18
deu-x-bible-schlachter.txt	20	stinkend	18
deu-x-bible-tafelbibel.txt	17	stank	18
deu-x-bible-textbibel.txt	16	verdarb	18
deu-x-bible-zuercher.txt	19	stinkend	18
eng-x-bible-darby.txt	19	stink	18
eng-x-bible-kingjames.txt	18	stink	18
eng-x-bible-literal.txt	18	stink	18
nor-x-bible-1930.txt	18	luktet	18
nor-x-bible-student.txt	18	illtev	18
swe-x-bible-folk1998.txt	16	luktade	18
afr-x-bible-1953.txt	16	en	19
dan-x-bible-1931.txt	16	og	19
deu-x-bible-elberfelder1871.txt	17	und	19
deu-x-bible-elberfelder1905.txt	17	und	19
deu-x-bible-freebible.txt	17	und	19
deu-x-bible-menge.txt	16	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-textbibel.txt	14	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	14	and	19
nld-x-bible-statenvertaling.txt	16	en	19
nor-x-bible-1930.txt	16	og	19
nor-x-bible-student.txt	14	og	19
swe-x-bible-folk1998.txt	14	och	19
dan-x-bible-1931.txt	2	lagde	20
deu-x-bible-elberfelder1871.txt	3	legten	20
deu-x-bible-elberfelder1905.txt	3	legten	20
deu-x-bible-freebible.txt	3	legten	20
deu-x-bible-gruenewalder.txt	3	legten	20
deu-x-bible-pattloch.txt	2	legten	20
deu-x-bible-tafelbibel.txt	3	legten	20
deu-x-bible-zuercher.txt	3	legten	20
eng-x-bible-darby.txt	3	laid	20
eng-x-bible-kingjames.txt	3	laid	20
eng-x-bible-literal.txt	3	laid	20
nld-x-bible-statenvertaling.txt	3	legden	20
nor-x-bible-student.txt	2	lagde	20
afr-x-bible-1953.txt	15	;	21
deu-x-bible-elberfelder1871.txt	16	;	21
deu-x-bible-elberfelder1905.txt	16	;	21
deu-x-bible-freebible.txt	16	;	21
deu-x-bible-luther1545.txt	12	;	21
deu-x-bible-luther1912.txt	12	;	21
deu-x-bible-pattloch.txt	13	;	21
deu-x-bible-schlachter.txt	15	;	21
deu-x-bible-textbibel.txt	13	;	21
eng-x-bible-darby.txt	14	;	21
eng-x-bible-kingjames.txt	13	:	21
nld-x-bible-statenvertaling.txt	15	;	21
nor-x-bible-1930.txt	15	;	21
afr-x-bible-1953.txt	24	daar	22
dan-x-bible-1931.txt	25	der	22
deu-x-bible-elberfelder1871.txt	23	es	22
deu-x-bible-elberfelder1905.txt	23	es	22
deu-x-bible-freebible.txt	23	es	22
deu-x-bible-neue.txt	26	es	22
deu-x-bible-pattloch.txt	20	es	22
deu-x-bible-zuercher.txt	22	es	22
eng-x-bible-darby.txt	23	there	22
eng-x-bible-kingjames.txt	22	there	22
nld-x-bible-statenvertaling.txt	22	er	22
nor-x-bible-1930.txt	24	det	22
nor-x-bible-student.txt	20	det	22
swe-x-bible-folk1998.txt	21	det	22
deu-x-bible-luther1545.txt	21	auch	23
deu-x-bible-luther1545letztehand.txt	20	auch	23
deu-x-bible-luther1912.txt	19	auch	23
deu-x-bible-menge.txt	24	auch	23
deu-x-bible-neue.txt	28	auch	23
deu-x-bible-pattloch.txt	23	auch	23
deu-x-bible-schlachter.txt	23	auch	23
deu-x-bible-tafelbibel.txt	20	auch	23
deu-x-bible-textbibel.txt	20	auch	23
eng-x-bible-darby.txt	21	neither	23
nor-x-bible-1930.txt	21	heller	23
deu-x-bible-elberfelder1871.txt	8	den	24
deu-x-bible-elberfelder1905.txt	8	den	24
deu-x-bible-freebible.txt	8	den	24
deu-x-bible-schlachter.txt	7	den	24
eng-x-bible-darby.txt	7	the	24
eng-x-bible-kingjames.txt	7	the	24
eng-x-bible-literal.txt	7	the	24
eng-x-bible-newsimplified.txt	7	the	24
nld-x-bible-statenvertaling.txt	7	den	24
deu-x-bible-elberfelder1871.txt	21	,	25
deu-x-bible-elberfelder1905.txt	21	,	25
deu-x-bible-freebible.txt	21	,	25
deu-x-bible-gruenewalder.txt	18	,	25
deu-x-bible-menge.txt	22	,	25
deu-x-bible-neue.txt	24	,	25
deu-x-bible-zuercher.txt	20	,	25
nor-x-bible-student.txt	21	,	25
afr-x-bible-1953.txt	3	het	26
deu-x-bible-luther1545.txt	3	ließen's	26
deu-x-bible-luther1545letztehand.txt	3	liessens	26
deu-x-bible-luther1912.txt	3	ließen's	26
deu-x-bible-menge.txt	2	hoben	26
deu-x-bible-schlachter.txt	3	ließen	26
deu-x-bible-textbibel.txt	2	hoben	26
eng-x-bible-newsimplified.txt	2	kept	26
nor-x-bible-1930.txt	2	lot	26
swe-x-bible-folk1998.txt	3	sparade	26
deu-x-bible-elberfelder1871.txt	5	hin	27
deu-x-bible-elberfelder1905.txt	5	hin	27
deu-x-bible-freebible.txt	5	hin	27
deu-x-bible-gruenewalder.txt	9	zurück	27
deu-x-bible-pattloch.txt	7	zurück	27
eng-x-bible-newsimplified.txt	5	left	27
nor-x-bible-student.txt	5	burt	27
deu-x-bible-menge.txt	9	auf	28
deu-x-bible-neue.txt	9	auf	28
deu-x-bible-textbibel.txt	12	auf	28
eng-x-bible-darby.txt	5	up	28
eng-x-bible-kingjames.txt	5	up	28
eng-x-bible-literal.txt	5	up	28
nld-x-bible-statenvertaling.txt	5	op	28
afr-x-bible-1953.txt	28	in	29
eng-x-bible-darby.txt	26	in	29
eng-x-bible-literal.txt	23	in	29
eng-x-bible-newsimplified.txt	21	in	29
nld-x-bible-statenvertaling.txt	26	in	29
nor-x-bible-1930.txt	26	i	29
nor-x-bible-student.txt	26	i	29
swe-x-bible-folk1998.txt	25	i	29
deu-x-bible-luther1545.txt	13	da	30
deu-x-bible-luther1545letztehand.txt	13	da	30
deu-x-bible-luther1912.txt	13	da	30
deu-x-bible-schlachter.txt	16	da	30
nor-x-bible-student.txt	16	stod	30
deu-x-bible-luther1545.txt	14	ward	31
deu-x-bible-luther1545letztehand.txt	14	wards	31
deu-x-bible-luther1912.txt	14	ward's	31
deu-x-bible-menge.txt	18	wurde	31
deu-x-bible-pattloch.txt	15	wurde	31
deu-x-bible-schlachter.txt	17	ward	31
deu-x-bible-zuercher.txt	17	ward	31
deu-x-bible-elberfelder1871.txt	7	an	32
deu-x-bible-elberfelder1905.txt	7	an	32
deu-x-bible-freebible.txt	7	an	32
deu-x-bible-schlachter.txt	6	an	32
afr-x-bible-1953.txt	18	het	33
eng-x-bible-darby.txt	17	did	33
eng-x-bible-kingjames.txt	16	did	33
eng-x-bible-literal.txt	16	did	33
eng-x-bible-newsimplified.txt	15	did	33
deu-x-bible-luther1545.txt	4	bleiben	34
deu-x-bible-luther1545letztehand.txt	4	bleiben	34
deu-x-bible-luther1912.txt	4	bleiben	34
deu-x-bible-schlachter.txt	9	bleiben	34
afr-x-bible-1953.txt	10	,	35
nor-x-bible-1930.txt	9	,	35
nor-x-bible-student.txt	9	,	35
dan-x-bible-1931.txt	9	Dag	36
deu-x-bible-textbibel.txt	11	Tag	36
eng-x-bible-newsimplified.txt	9	day	36
deu-x-bible-elberfelder1871.txt	19	stank	37
deu-x-bible-elberfelder1905.txt	19	stank	37
nld-x-bible-statenvertaling.txt	18	stonk	37
deu-x-bible-gruenewalder.txt	14	.	38
deu-x-bible-neue.txt	16	.	38
eng-x-bible-literal.txt	13	.	38
eng-x-bible-newsimplified.txt	13	.	38
afr-x-bible-1953.txt	29	gekom	39
dan-x-bible-1931.txt	18	kom	39
nor-x-bible-student.txt	23	kom	39
swe-x-bible-folk1998.txt	22	kom	39
afr-x-bible-1953.txt	25	het	40
deu-x-bible-textbibel.txt	19	bekam	40
afr-x-bible-1953.txt	22	,	41
nor-x-bible-1930.txt	20	,	41
dan-x-bible-1931.txt	20	til	42
deu-x-bible-neue.txt	22	zu	42
dan-x-bible-1931.txt	6	Side	43
deu-x-bible-zuercher.txt	8	beiseite	43
deu-x-bible-gruenewalder.txt	17	übel	44
swe-x-bible-folk1998.txt	19	illa	44
deu-x-bible-menge.txt	15	,	45
deu-x-bible-zuercher.txt	14	,	45
deu-x-bible-menge.txt	17	diesmal	46
swe-x-bible-folk1998.txt	15	nu	46
deu-x-bible-pattloch.txt	8	,	47
swe-x-bible-folk1998.txt	8	,	47
nor-x-bible-1930.txt	7	om	48
nor-x-bible-student.txt	7	um	48
deu-x-bible-elberfelder1871.txt	11	so	49
deu-x-bible-elberfelder1905.txt	11	so	49
deu-x-bible-freebible.txt	11	so	49
dan-x-bible-1931.txt	4	da	50
deu-x-bible-neue.txt	4	also	50
