afr-x-bible-1953.txt	10	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	11	-	1
deu-x-bible-luther1545.txt	10	.	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	10	.	1
deu-x-bible-menge.txt	10	.	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	12	.	1
deu-x-bible-pattloch.txt	13	-	1
deu-x-bible-schlachter.txt	10	!	1
deu-x-bible-tafelbibel.txt	10	.	1
deu-x-bible-textbibel.txt	12	.	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	11	.	1
nds-x-bible-nds.txt	13	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	9	.	1
swe-x-bible-folk1998.txt	8	.	1
afr-x-bible-1953.txt	5	verbreek	2
deu-x-bible-elberfelder1871.txt	4	zerbrochen	2
deu-x-bible-elberfelder1905.txt	4	zerbrochen	2
deu-x-bible-freebible.txt	4	zerbrochen	2
deu-x-bible-gruenewalder.txt	3	zertrümmert	2
deu-x-bible-luther1545.txt	3	zerbricht	2
deu-x-bible-luther1545letztehand.txt	3	zubricht	2
deu-x-bible-luther1912.txt	3	zerbricht	2
deu-x-bible-menge.txt	5	zerbrochen	2
deu-x-bible-neue.txt	8	zerbrochen	2
deu-x-bible-pattloch.txt	3	zerbrach	2
deu-x-bible-schlachter.txt	5	zerbricht	2
deu-x-bible-tafelbibel.txt	5	brach	2
deu-x-bible-textbibel.txt	3	zerbrach	2
deu-x-bible-zuercher.txt	6	zerbrochen	2
eng-x-bible-darby.txt	4	broken	2
eng-x-bible-kingjames.txt	4	broken	2
eng-x-bible-literal.txt	4	broken	2
eng-x-bible-newsimplified.txt	2	shattered	2
nds-x-bible-nds.txt	7	vebroake	2
nld-x-bible-statenvertaling.txt	7	gebroken	2
nor-x-bible-1930.txt	3	brøt	2
nor-x-bible-1930.txt	4	sønder	2
nor-x-bible-student.txt	3	krasa	2
swe-x-bible-folk1998.txt	3	krossade	2
afr-x-bible-1953.txt	2	Hy	3
dan-x-bible-1931.txt	2	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	2	er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-neue.txt	2	er	3
deu-x-bible-pattloch.txt	2	er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-tafelbibel.txt	2	Er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	He	3
eng-x-bible-newsimplified.txt	1	He	3
nds-x-bible-nds.txt	2	hee	3
nld-x-bible-statenvertaling.txt	2	Hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	2	han	3
afr-x-bible-1953.txt	4	koperdeure	4
dan-x-bible-1931.txt	6	Kobber	4
deu-x-bible-elberfelder1871.txt	6	ehernen	4
deu-x-bible-elberfelder1905.txt	6	ehernen	4
deu-x-bible-freebible.txt	6	ehernen	4
deu-x-bible-gruenewalder.txt	4	eherne	4
deu-x-bible-luther1545.txt	4	eherne	4
deu-x-bible-luther1545letztehand.txt	4	ehrne	4
deu-x-bible-luther1912.txt	4	eherne	4
deu-x-bible-menge.txt	3	eherne	4
deu-x-bible-neue.txt	7	Erz	4
deu-x-bible-pattloch.txt	5	ehernen	4
deu-x-bible-schlachter.txt	3	eherne	4
deu-x-bible-tafelbibel.txt	3	eherne	4
deu-x-bible-textbibel.txt	5	ehernen	4
deu-x-bible-zuercher.txt	4	ehernen	4
eng-x-bible-darby.txt	8	bronze	4
eng-x-bible-kingjames.txt	8	brass	4
eng-x-bible-literal.txt	8	bronze	4
eng-x-bible-newsimplified.txt	3	bronze	4
nds-x-bible-nds.txt	5	iesane	4
nld-x-bible-statenvertaling.txt	5	koperen	4
nor-x-bible-1930.txt	7	kobber	4
nor-x-bible-student.txt	4	koparportar	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-gruenewalder.txt	7	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	9	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-tafelbibel.txt	6	und	5
deu-x-bible-textbibel.txt	7	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	10	and	5
eng-x-bible-newsimplified.txt	5	and	5
nds-x-bible-nds.txt	8	en	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	5	og	5
dan-x-bible-1931.txt	9	Slåer	6
deu-x-bible-elberfelder1871.txt	11	Riegel	6
deu-x-bible-elberfelder1905.txt	11	Riegel	6
deu-x-bible-freebible.txt	11	Riegel	6
deu-x-bible-luther1545.txt	9	Riegel	6
deu-x-bible-luther1545letztehand.txt	10	Rigel	6
deu-x-bible-luther1912.txt	9	Riegel	6
deu-x-bible-menge.txt	8	Riegel	6
deu-x-bible-neue.txt	11	Riegel	6
deu-x-bible-pattloch.txt	11	Riegel	6
deu-x-bible-schlachter.txt	8	Riegel	6
deu-x-bible-tafelbibel.txt	8	Riegel	6
deu-x-bible-textbibel.txt	11	Riegel	6
deu-x-bible-zuercher.txt	10	Riegel	6
eng-x-bible-darby.txt	14	bars	6
eng-x-bible-kingjames.txt	13	bars	6
eng-x-bible-literal.txt	13	bars	6
eng-x-bible-newsimplified.txt	8	bars	6
nds-x-bible-nds.txt	11	Rijel	6
nld-x-bible-statenvertaling.txt	12	grendelen	6
nor-x-bible-1930.txt	11	bommer	6
dan-x-bible-1931.txt	4	Døre	7
deu-x-bible-elberfelder1871.txt	7	Türen	7
deu-x-bible-elberfelder1905.txt	7	Türen	7
deu-x-bible-freebible.txt	7	Türen	7
deu-x-bible-gruenewalder.txt	5	Pforten	7
deu-x-bible-luther1545.txt	5	Türen	7
deu-x-bible-luther1545letztehand.txt	5	Thür	7
deu-x-bible-luther1912.txt	5	Türen	7
deu-x-bible-menge.txt	4	Türen	7
deu-x-bible-neue.txt	5	Tore	7
deu-x-bible-pattloch.txt	6	Türen	7
deu-x-bible-schlachter.txt	4	Türen	7
deu-x-bible-tafelbibel.txt	4	Türen	7
deu-x-bible-textbibel.txt	6	Thüren	7
deu-x-bible-zuercher.txt	5	Pforten	7
eng-x-bible-darby.txt	6	gates	7
eng-x-bible-kingjames.txt	6	gates	7
eng-x-bible-literal.txt	6	gates	7
eng-x-bible-newsimplified.txt	4	gates	7
nds-x-bible-nds.txt	6	Däare	7
nld-x-bible-statenvertaling.txt	6	deuren	7
nor-x-bible-1930.txt	5	porter	7
swe-x-bible-folk1998.txt	4	kopparportaroch	7
dan-x-bible-1931.txt	11	Jern	8
deu-x-bible-elberfelder1871.txt	10	eisernen	8
deu-x-bible-elberfelder1905.txt	10	eisernen	8
deu-x-bible-freebible.txt	10	eisernen	8
deu-x-bible-luther1545.txt	8	eiserne	8
deu-x-bible-luther1912.txt	8	eiserne	8
deu-x-bible-menge.txt	7	eiserne	8
deu-x-bible-neue.txt	10	eiserne	8
deu-x-bible-pattloch.txt	10	eisernen	8
deu-x-bible-schlachter.txt	7	eiserne	8
deu-x-bible-tafelbibel.txt	7	eiserne	8
deu-x-bible-textbibel.txt	10	eisernen	8
deu-x-bible-zuercher.txt	9	eisernen	8
eng-x-bible-darby.txt	16	iron	8
eng-x-bible-kingjames.txt	15	iron	8
eng-x-bible-literal.txt	15	iron	8
eng-x-bible-newsimplified.txt	7	iron	8
nds-x-bible-nds.txt	10	iesane	8
nld-x-bible-statenvertaling.txt	11	ijzeren	8
nor-x-bible-1930.txt	13	jern	8
afr-x-bible-1953.txt	1	want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
