afr-x-bible-1953.txt	22	wees	1
dan-x-bible-1931.txt	19	skal	1
deu-x-bible-elberfelder1871.txt	21	sei	1
deu-x-bible-elberfelder1905.txt	21	sei	1
deu-x-bible-freebible.txt	21	sei	1
deu-x-bible-gruenewalder.txt	18	sei	1
deu-x-bible-luther1545.txt	15	sein	1
deu-x-bible-luther1545letztehand.txt	15	sein	1
deu-x-bible-luther1912.txt	15	sein	1
deu-x-bible-menge.txt	23	bleibe	1
deu-x-bible-neue.txt	12	sei	1
deu-x-bible-pattloch.txt	20	sei	1
deu-x-bible-schlachter.txt	24	sei	1
deu-x-bible-tafelbibel.txt	22	sei	1
deu-x-bible-textbibel.txt	22	bleibe	1
deu-x-bible-zuercher.txt	20	sei	1
eng-x-bible-darby.txt	19	be	1
eng-x-bible-kingjames.txt	19	be	1
eng-x-bible-literal.txt	21	be	1
eng-x-bible-newsimplified.txt	14	be	1
nld-x-bible-statenvertaling.txt	23	zij	1
nor-x-bible-1930.txt	16	være	1
nor-x-bible-student.txt	17	vere	1
swe-x-bible-folk1998.txt	17	bli	1
afr-x-bible-1953.txt	16	my	2
dan-x-bible-1931.txt	14	min	2
deu-x-bible-elberfelder1871.txt	16	meine	2
deu-x-bible-elberfelder1905.txt	16	meine	2
deu-x-bible-freebible.txt	16	meine	2
deu-x-bible-gruenewalder.txt	13	meine	2
deu-x-bible-luther1545.txt	19	meine	2
deu-x-bible-luther1545letztehand.txt	19	meine	2
deu-x-bible-luther1912.txt	19	meine	2
deu-x-bible-menge.txt	17	meine	2
deu-x-bible-neue.txt	19	meine	2
deu-x-bible-pattloch.txt	16	meine	2
deu-x-bible-schlachter.txt	17	meine	2
deu-x-bible-tafelbibel.txt	18	meine	2
deu-x-bible-textbibel.txt	18	meine	2
deu-x-bible-zuercher.txt	15	meine	2
eng-x-bible-darby.txt	15	my	2
eng-x-bible-kingjames.txt	15	my	2
eng-x-bible-literal.txt	17	my	2
eng-x-bible-newsimplified.txt	17	my	2
nld-x-bible-statenvertaling.txt	17	mijn	2
nor-x-bible-1930.txt	11	min	2
nor-x-bible-student.txt	13	mi	2
swe-x-bible-folk1998.txt	12	min	2
afr-x-bible-1953.txt	12	dag	3
dan-x-bible-1931.txt	12	Dag	3
deu-x-bible-elberfelder1871.txt	13	Tag	3
deu-x-bible-elberfelder1905.txt	13	Tag	3
deu-x-bible-freebible.txt	13	Tag	3
deu-x-bible-gruenewalder.txt	10	Tag	3
deu-x-bible-luther1545.txt	12	Tag	3
deu-x-bible-luther1545letztehand.txt	12	tag	3
deu-x-bible-luther1912.txt	12	Tag	3
deu-x-bible-menge.txt	13	Tag	3
deu-x-bible-neue.txt	11	Tag	3
