afr-x-bible-1953.txt	2	nou	1
dan-x-bible-1931.txt	2	nu	1
deu-x-bible-elberfelder1871.txt	2	nun	1
deu-x-bible-elberfelder1905.txt	2	nun	1
deu-x-bible-freebible.txt	2	nun	1
deu-x-bible-gruenewalder.txt	2	jetzt	1
deu-x-bible-luther1545.txt	1	Nun	1
deu-x-bible-luther1545letztehand.txt	1	Nu	1
deu-x-bible-luther1912.txt	1	Nun	1
deu-x-bible-menge.txt	2	jetzt	1
deu-x-bible-neue.txt	2	jetzt	1
deu-x-bible-pattloch.txt	1	Jetzt	1
deu-x-bible-schlachter.txt	6	nun	1
deu-x-bible-textbibel.txt	2	jetzt	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	2	now	1
eng-x-bible-kingjames.txt	2	now	1
eng-x-bible-literal.txt	2	now	1
eng-x-bible-newsimplified.txt	2	Now	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	1	No	1
swe-x-bible-folk1998.txt	5	nu	1
afr-x-bible-1953.txt	13	gepraat	2
dan-x-bible-1931.txt	13	Samtaleemne	2
deu-x-bible-elberfelder1871.txt	13	Gerede	2
deu-x-bible-elberfelder1905.txt	13	Gerede	2
deu-x-bible-freebible.txt	13	Gerede	2
deu-x-bible-gruenewalder.txt	12	Gerede	2
deu-x-bible-luther1545.txt	10	Märlein	2
deu-x-bible-luther1545letztehand.txt	11	Merlin	2
deu-x-bible-luther1912.txt	10	Märlein	2
deu-x-bible-menge.txt	11	Gerede	2
deu-x-bible-menge.txt	18	Zielscheibe	2
deu-x-bible-neue.txt	11	Gerede	2
deu-x-bible-pattloch.txt	14	höhnender	2
deu-x-bible-pattloch.txt	15	Reden	2
deu-x-bible-schlachter.txt	12	Geschwätz	2
deu-x-bible-textbibel.txt	12	Gerede	2
deu-x-bible-zuercher.txt	11	Gerede	2
eng-x-bible-darby.txt	13	byword	2
eng-x-bible-kingjames.txt	13	byword	2
eng-x-bible-literal.txt	13	byword	2
eng-x-bible-newsimplified.txt	15	joke	2
nld-x-bible-statenvertaling.txt	16	klapwoord	2
afr-x-bible-1953.txt	6	spotlied	3
dan-x-bible-1931.txt	5	Hånsang	3
deu-x-bible-elberfelder1871.txt	6	Spottlied	3
deu-x-bible-elberfelder1905.txt	6	Spottlied	3
deu-x-bible-freebible.txt	6	Spottlied	3
deu-x-bible-gruenewalder.txt	6	Spottgesang	3
deu-x-bible-luther1545.txt	5	Saitenspiel	3
deu-x-bible-luther1545letztehand.txt	5	Seitenspiel	3
deu-x-bible-luther1912.txt	5	Spottlied	3
deu-x-bible-menge.txt	6	Spottlied	3
deu-x-bible-neue.txt	6	Spottlied	3
deu-x-bible-pattloch.txt	7	Spottlied	3
deu-x-bible-schlachter.txt	3	Spottlied	3
deu-x-bible-textbibel.txt	6	Spottlied	3
deu-x-bible-zuercher.txt	6	Spottlied	3
eng-x-bible-darby.txt	6	song	3
eng-x-bible-kingjames.txt	6	song	3
eng-x-bible-literal.txt	6	song	3
eng-x-bible-newsimplified.txt	9	songs	3
nld-x-bible-statenvertaling.txt	7	snarenspel	3
nor-x-bible-1930.txt	8	spottesang	3
nor-x-bible-student.txt	4	slengjestev	3
swe-x-bible-folk1998.txt	8	nidvisa	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	14	;	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	12	.	4
