afr-x-bible-1953.txt	22	Molog	1
dan-x-bible-1931.txt	19	Molok	1
deu-x-bible-elberfelder1871.txt	21	Molech	1
deu-x-bible-elberfelder1905.txt	21	Molech	1
deu-x-bible-freebible.txt	21	Molech	1
deu-x-bible-gruenewalder.txt	22	Moloch	1
deu-x-bible-luther1545.txt	19	Molech	1
deu-x-bible-luther1545letztehand.txt	21	Molech	1
deu-x-bible-luther1912.txt	20	Moloch	1
deu-x-bible-menge.txt	20	Moloch	1
deu-x-bible-neue.txt	19	Moloch	1
deu-x-bible-pattloch.txt	18	Molech	1
deu-x-bible-schlachter.txt	19	Moloch	1
deu-x-bible-tafelbibel.txt	22	Moloch	1
deu-x-bible-textbibel.txt	21	Melech	1
deu-x-bible-zuercher.txt	19	Moloch	1
eng-x-bible-darby.txt	25	Molech	1
eng-x-bible-kingjames.txt	25	Molech	1
eng-x-bible-literal.txt	22	Molech	1
eng-x-bible-newsimplified.txt	16	Molech	1
nld-x-bible-statenvertaling.txt	22	Molech	1
nor-x-bible-1930.txt	24	Molok	1
nor-x-bible-student.txt	16	Molok	1
swe-x-bible-folk1998.txt	20	Molok	1
afr-x-bible-1953.txt	29	doodmaak	2
dan-x-bible-1931.txt	24	dræbe	2
deu-x-bible-elberfelder1871.txt	29	tötet	2
deu-x-bible-elberfelder1905.txt	29	tötet	2
deu-x-bible-freebible.txt	29	tötet	2
deu-x-bible-gruenewalder.txt	30	töten	2
deu-x-bible-luther1545.txt	27	tötet	2
deu-x-bible-luther1545letztehand.txt	29	tödtet	2
deu-x-bible-luther1912.txt	28	tötet	2
deu-x-bible-menge.txt	31	tötet	2
deu-x-bible-neue.txt	26	tötet	2
deu-x-bible-pattloch.txt	31	tötet	2
deu-x-bible-schlachter.txt	27	tötete	2
deu-x-bible-tafelbibel.txt	30	tötet	2
deu-x-bible-textbibel.txt	28	töten	2
deu-x-bible-zuercher.txt	26	tötet	2
eng-x-bible-darby.txt	29	kill	2
eng-x-bible-kingjames.txt	28	kill	2
eng-x-bible-literal.txt	31	death	2
eng-x-bible-newsimplified.txt	23	death	2
