deu-x-bible-luther1545.txt	3	Kinder	3
deu-x-bible-luther1545letztehand.txt	3	kinder	3
deu-x-bible-luther1912.txt	3	Kinder	3
deu-x-bible-menge.txt	2	Söhne	3
deu-x-bible-neue.txt	3	Söhne	3
deu-x-bible-pattloch.txt	2	Söhne	3
deu-x-bible-schlachter.txt	3	Kinder	3
deu-x-bible-tafelbibel.txt	2	Söhne	3
deu-x-bible-textbibel.txt	2	Söhne	3
deu-x-bible-zuercher.txt	2	Söhne	3
eng-x-bible-darby.txt	3	children	3
eng-x-bible-kingjames.txt	3	children	3
eng-x-bible-literal.txt	3	sons	3
eng-x-bible-newsimplified.txt	2	descendants	3
nld-x-bible-statenvertaling.txt	3	kinderen	3
nor-x-bible-1930.txt	3	barn	3
nor-x-bible-student.txt	2	sønerne	3
swe-x-bible-folk1998.txt	3	söner	3
afr-x-bible-1953.txt	5	Korag	4
dan-x-bible-1931.txt	2	Koras	4
deu-x-bible-elberfelder1871.txt	4	Korahs	4
deu-x-bible-elberfelder1905.txt	4	Korahs	4
deu-x-bible-freebible.txt	4	Korahs	4
deu-x-bible-gruenewalder.txt	3	Korachs	4
deu-x-bible-luther1545.txt	4	Korahs	4
deu-x-bible-luther1545letztehand.txt	4	Korah	4
deu-x-bible-luther1912.txt	4	Korahs	4
deu-x-bible-menge.txt	3	Korahs	4
deu-x-bible-neue.txt	4	Korachs	4
deu-x-bible-pattloch.txt	1	Korachs	4
deu-x-bible-schlachter.txt	4	Korahs	4
deu-x-bible-tafelbibel.txt	1	Korachs	4
deu-x-bible-textbibel.txt	3	Korahs	4
deu-x-bible-zuercher.txt	3	Korahs	4
eng-x-bible-darby.txt	5	Korah	4
eng-x-bible-kingjames.txt	5	Korah	4
eng-x-bible-literal.txt	5	Korah	4
eng-x-bible-newsimplified.txt	4	Korah	4
nld-x-bible-statenvertaling.txt	5	Korach	4
nor-x-bible-1930.txt	2	Korahs	4
nor-x-bible-student.txt	4	Korah	4
swe-x-bible-folk1998.txt	2	Koras	4
afr-x-bible-1953.txt	10	.	5
dan-x-bible-1931.txt	6	.	5
deu-x-bible-elberfelder1871.txt	7	.	5
deu-x-bible-elberfelder1905.txt	7	.	5
deu-x-bible-freebible.txt	7	.	5
deu-x-bible-gruenewalder.txt	8	.	5
deu-x-bible-luther1545.txt	7	.	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	7	.	5
deu-x-bible-menge.txt	9	.	5
deu-x-bible-neue.txt	7	.	5
deu-x-bible-pattloch.txt	7	.	5
deu-x-bible-schlachter.txt	7	.	5
deu-x-bible-tafelbibel.txt	7	.	5
deu-x-bible-textbibel.txt	9	.	5
deu-x-bible-zuercher.txt	8	.	5
eng-x-bible-darby.txt	8	.	5
eng-x-bible-kingjames.txt	8	.	5
eng-x-bible-literal.txt	9	.	5
eng-x-bible-newsimplified.txt	8	.	5
nld-x-bible-statenvertaling.txt	8	.	5
nor-x-bible-1930.txt	6	.	5
nor-x-bible-student.txt	8	.	5
swe-x-bible-folk1998.txt	6	.	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Aber	6
deu-x-bible-elberfelder1905.txt	1	Aber	6
deu-x-bible-freebible.txt	1	Aber	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-neue.txt	1	Aber	6
deu-x-bible-schlachter.txt	1	Aber	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	Notwithstanding	6
eng-x-bible-literal.txt	1	but	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	2	die	7
deu-x-bible-elberfelder1871.txt	2	die	7
deu-x-bible-elberfelder1905.txt	2	die	7
deu-x-bible-freebible.txt	2	die	7
deu-x-bible-luther1545.txt	2	die	7
deu-x-bible-luther1545letztehand.txt	2	die	7
deu-x-bible-luther1912.txt	2	die	7
deu-x-bible-neue.txt	2	die	7
deu-x-bible-schlachter.txt	2	die	7
deu-x-bible-textbibel.txt	1	die	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
nld-x-bible-statenvertaling.txt	2	de	7
afr-x-bible-1953.txt	4	van	8
eng-x-bible-darby.txt	4	of	8
eng-x-bible-kingjames.txt	4	of	8
eng-x-bible-literal.txt	4	of	8
eng-x-bible-newsimplified.txt	3	of	8
nld-x-bible-statenvertaling.txt	4	van	8
nor-x-bible-student.txt	3	åt	8
deu-x-bible-gruenewalder.txt	7	um	9
deu-x-bible-menge.txt	8	umgekommen	9
deu-x-bible-pattloch.txt	6	um	9
deu-x-bible-textbibel.txt	8	um	9
deu-x-bible-zuercher.txt	7	um	9
eng-x-bible-literal.txt	8	die	9
eng-x-bible-newsimplified.txt	7	die	9
nor-x-bible-student.txt	7	livet	9
deu-x-bible-gruenewalder.txt	4	aber	10
deu-x-bible-menge.txt	4	aber	10
deu-x-bible-pattloch.txt	3	aber	10
deu-x-bible-tafelbibel.txt	4	aber	10
deu-x-bible-textbibel.txt	4	aber	10
deu-x-bible-zuercher.txt	4	aber	10
deu-x-bible-menge.txt	7	mit	11
deu-x-bible-textbibel.txt	7	mit	11
eng-x-bible-literal.txt	6	did	12
eng-x-bible-newsimplified.txt	5	did	12
