afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	33	!	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	32	!	1
deu-x-bible-luther1912.txt	32	!	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	32	!	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	27	!	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	34	!	1
nor-x-bible-student.txt	31	»	1
nor-x-bible-student.txt	34	.	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	12	.	2
dan-x-bible-1931.txt	13	!	2
dan-x-bible-1931.txt	14	"	2
deu-x-bible-elberfelder1871.txt	11	.	2
deu-x-bible-elberfelder1905.txt	11	.	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-gruenewalder.txt	13	!	2
deu-x-bible-gruenewalder.txt	14	«	2
deu-x-bible-luther1545.txt	11	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-luther1912.txt	11	!	2
deu-x-bible-menge.txt	13	!	2
deu-x-bible-menge.txt	14	«	2
deu-x-bible-neue.txt	14	!	2
deu-x-bible-neue.txt	15	"	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	11	!	2
deu-x-bible-tafelbibel.txt	11	.	2
deu-x-bible-textbibel.txt	12	!	2
deu-x-bible-zuercher.txt	12	!	2
eng-x-bible-darby.txt	12	.	2
eng-x-bible-kingjames.txt	12	.	2
eng-x-bible-literal.txt	11	.	2
eng-x-bible-newsimplified.txt	12	.	2
nld-x-bible-statenvertaling.txt	12	.	2
nor-x-bible-1930.txt	14	!	2
nor-x-bible-student.txt	10	!	2
nor-x-bible-student.txt	11	»	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	12	.	2
swe-x-bible-folk1998.txt	13	"	2
afr-x-bible-1953.txt	25	sê	3
dan-x-bible-1931.txt	28	sagde	3
deu-x-bible-elberfelder1871.txt	26	sprach	3
deu-x-bible-elberfelder1905.txt	26	sprach	3
deu-x-bible-freebible.txt	26	sprach	3
deu-x-bible-gruenewalder.txt	26	sprach	3
deu-x-bible-luther1545.txt	25	sprach	3
deu-x-bible-luther1545letztehand.txt	27	sprach	3
deu-x-bible-luther1912.txt	25	sprach	3
deu-x-bible-menge.txt	27	sagte	3
deu-x-bible-neue.txt	20	sagte	3
deu-x-bible-neue.txt	25	"	3
deu-x-bible-pattloch.txt	25	sagte	3
deu-x-bible-schlachter.txt	24	sprach	3
deu-x-bible-tafelbibel.txt	26	sprach	3
deu-x-bible-textbibel.txt	24	sprach	3
deu-x-bible-zuercher.txt	24	sprach	3
eng-x-bible-darby.txt	26	said	3
eng-x-bible-kingjames.txt	28	said	3
eng-x-bible-literal.txt	26	said	3
eng-x-bible-newsimplified.txt	19	said	3
nld-x-bible-statenvertaling.txt	26	zeide	3
nor-x-bible-1930.txt	28	sa	3
nor-x-bible-student.txt	32	sagde	3
swe-x-bible-folk1998.txt	26	sade	3
afr-x-bible-1953.txt	6	sê	4
dan-x-bible-1931.txt	7	sagde	4
deu-x-bible-elberfelder1871.txt	6	sprach	4
deu-x-bible-elberfelder1905.txt	6	sprach	4
deu-x-bible-freebible.txt	6	sprach	4
deu-x-bible-gruenewalder.txt	6	sprach	4
deu-x-bible-luther1545.txt	6	sprach	4
deu-x-bible-luther1545letztehand.txt	7	sprach	4
deu-x-bible-luther1912.txt	6	sprach	4
deu-x-bible-menge.txt	6	befahl	4
deu-x-bible-neue.txt	6	befahl	4
deu-x-bible-pattloch.txt	5	gebot	4
deu-x-bible-schlachter.txt	6	sprach	4
deu-x-bible-tafelbibel.txt	6	sagte	4
deu-x-bible-textbibel.txt	6	befahl	4
deu-x-bible-zuercher.txt	6	befahl	4
eng-x-bible-darby.txt	7	said	4
eng-x-bible-kingjames.txt	7	said	4
eng-x-bible-literal.txt	6	said	4
eng-x-bible-newsimplified.txt	5	told	4
nld-x-bible-statenvertaling.txt	7	zeide	4
nor-x-bible-1930.txt	7	sa	4
nor-x-bible-student.txt	6	«	4
nor-x-bible-student.txt	12	sagde	4
swe-x-bible-folk1998.txt	6	sade	4
afr-x-bible-1953.txt	15	haar	5
dan-x-bible-1931.txt	19	hende	5
deu-x-bible-elberfelder1871.txt	15	sie	5
deu-x-bible-elberfelder1905.txt	15	sie	5
deu-x-bible-freebible.txt	15	sie	5
deu-x-bible-gruenewalder.txt	17	sie	5
deu-x-bible-luther1545.txt	15	ihr	5
deu-x-bible-luther1545letztehand.txt	16	jr	5
deu-x-bible-luther1912.txt	15	sie	5
deu-x-bible-menge.txt	17	sie	5
deu-x-bible-neue.txt	17	sie	5
deu-x-bible-neue.txt	23	ihr	5
deu-x-bible-pattloch.txt	16	sie	5
deu-x-bible-schlachter.txt	15	sie	5
deu-x-bible-tafelbibel.txt	15	sie	5
deu-x-bible-textbibel.txt	15	sie	5
deu-x-bible-zuercher.txt	15	sie	5
eng-x-bible-darby.txt	16	her	5
eng-x-bible-kingjames.txt	16	her	5
eng-x-bible-literal.txt	15	her	5
eng-x-bible-newsimplified.txt	14	she	5
eng-x-bible-newsimplified.txt	21	her	5
nld-x-bible-statenvertaling.txt	16	ze	5
nor-x-bible-1930.txt	18	henne	5
swe-x-bible-folk1998.txt	17	henne	5
afr-x-bible-1953.txt	26	hy	6
dan-x-bible-1931.txt	29	han	6
deu-x-bible-elberfelder1871.txt	25	er	6
deu-x-bible-elberfelder1905.txt	25	er	6
deu-x-bible-freebible.txt	25	er	6
deu-x-bible-gruenewalder.txt	27	er	6
deu-x-bible-luther1545.txt	24	Er	6
deu-x-bible-luther1545letztehand.txt	26	Er	6
deu-x-bible-luther1912.txt	24	Er	6
deu-x-bible-menge.txt	28	er	6
deu-x-bible-neue.txt	21	er	6
deu-x-bible-pattloch.txt	26	er	6
deu-x-bible-schlachter.txt	25	er	6
deu-x-bible-tafelbibel.txt	25	er	6
deu-x-bible-textbibel.txt	25	er	6
deu-x-bible-zuercher.txt	25	er	6
eng-x-bible-darby.txt	25	he	6
eng-x-bible-kingjames.txt	27	he	6
eng-x-bible-literal.txt	25	he	6
eng-x-bible-newsimplified.txt	18	he	6
nld-x-bible-statenvertaling.txt	25	hij	6
nor-x-bible-1930.txt	29	han	6
nor-x-bible-student.txt	33	han	6
swe-x-bible-folk1998.txt	27	han	6
afr-x-bible-1953.txt	2	roep	7
dan-x-bible-1931.txt	2	kaldte	7
deu-x-bible-elberfelder1871.txt	3	rief	7
deu-x-bible-elberfelder1905.txt	3	rief	7
deu-x-bible-freebible.txt	3	rief	7
deu-x-bible-gruenewalder.txt	2	rief	7
deu-x-bible-luther1545.txt	3	rief	7
deu-x-bible-luther1545letztehand.txt	3	rieff	7
deu-x-bible-luther1912.txt	3	rief	7
deu-x-bible-menge.txt	2	rief	7
deu-x-bible-neue.txt	2	rief	7
deu-x-bible-pattloch.txt	2	rief	7
deu-x-bible-schlachter.txt	3	rief	7
deu-x-bible-tafelbibel.txt	3	rief	7
deu-x-bible-textbibel.txt	2	rief	7
deu-x-bible-zuercher.txt	2	rief	7
eng-x-bible-darby.txt	3	called	7
eng-x-bible-kingjames.txt	3	called	7
eng-x-bible-literal.txt	3	called	7
eng-x-bible-newsimplified.txt	2	called	7
nld-x-bible-statenvertaling.txt	3	riep	7
nor-x-bible-1930.txt	2	kalte	7
nor-x-bible-student.txt	2	ropa	7
swe-x-bible-folk1998.txt	2	ropade	7
afr-x-bible-1953.txt	4	Gehási	8
dan-x-bible-1931.txt	5	Gehazi	8
deu-x-bible-elberfelder1871.txt	4	Gehasi	8
deu-x-bible-elberfelder1905.txt	4	Gehasi	8
deu-x-bible-freebible.txt	4	Gehasi	8
deu-x-bible-gruenewalder.txt	4	Gechazi	8
deu-x-bible-luther1545.txt	4	Gehasi	8
deu-x-bible-luther1545letztehand.txt	4	Gehasi	8
deu-x-bible-luther1912.txt	4	Gehasi	8
deu-x-bible-menge.txt	4	Gehasi	8
deu-x-bible-neue.txt	4	Gehasi	8
deu-x-bible-pattloch.txt	3	Gechasi	8
deu-x-bible-schlachter.txt	4	Gehasi	8
deu-x-bible-tafelbibel.txt	4	Gechasi	8
deu-x-bible-textbibel.txt	4	Gehasi	8
deu-x-bible-zuercher.txt	4	Gehasi	8
eng-x-bible-darby.txt	4	Gehazi	8
eng-x-bible-kingjames.txt	4	Gehazi	8
eng-x-bible-literal.txt	4	Gehazi	8
eng-x-bible-newsimplified.txt	3	Gehazi	8
nld-x-bible-statenvertaling.txt	4	Gehazi	8
nor-x-bible-1930.txt	5	Gehasi	8
nor-x-bible-student.txt	4	Gehazi	8
swe-x-bible-folk1998.txt	4	Gehasi	8
afr-x-bible-1953.txt	29	jou	9
dan-x-bible-1931.txt	33	din	9
deu-x-bible-elberfelder1871.txt	29	deinen	9
deu-x-bible-elberfelder1905.txt	29	deinen	9
deu-x-bible-freebible.txt	29	deinen	9
deu-x-bible-gruenewalder.txt	31	deinen	9
deu-x-bible-luther1545.txt	30	deinen	9
deu-x-bible-luther1545letztehand.txt	32	deinen	9
deu-x-bible-luther1912.txt	30	deinen	9
deu-x-bible-menge.txt	33	deinen	9
deu-x-bible-neue.txt	29	deinen	9
deu-x-bible-pattloch.txt	30	deinen	9
deu-x-bible-schlachter.txt	29	deinen	9
deu-x-bible-tafelbibel.txt	29	deinen	9
deu-x-bible-textbibel.txt	28	deinen	9
deu-x-bible-zuercher.txt	30	deinen	9
eng-x-bible-darby.txt	30	thy	9
eng-x-bible-kingjames.txt	32	thy	9
eng-x-bible-literal.txt	30	your	9
eng-x-bible-newsimplified.txt	25	your	9
nld-x-bible-statenvertaling.txt	29	uw	9
nor-x-bible-1930.txt	32	din	9
nor-x-bible-student.txt	29	din	9
swe-x-bible-folk1998.txt	31	din	9
afr-x-bible-1953.txt	30	seun	10
dan-x-bible-1931.txt	34	Dreng	10
deu-x-bible-elberfelder1871.txt	30	Sohn	10
deu-x-bible-elberfelder1905.txt	30	Sohn	10
deu-x-bible-freebible.txt	30	Sohn	10
deu-x-bible-gruenewalder.txt	32	Sohn	10
deu-x-bible-luther1545.txt	31	Sohn	10
deu-x-bible-luther1545letztehand.txt	33	Son	10
deu-x-bible-luther1912.txt	31	Sohn	10
deu-x-bible-menge.txt	34	Sohn	10
deu-x-bible-neue.txt	30	Sohn	10
deu-x-bible-pattloch.txt	31	Sohn	10
deu-x-bible-schlachter.txt	30	Sohn	10
deu-x-bible-tafelbibel.txt	30	Sohn	10
deu-x-bible-textbibel.txt	29	Sohn	10
deu-x-bible-zuercher.txt	31	Sohn	10
eng-x-bible-darby.txt	31	son	10
eng-x-bible-kingjames.txt	33	son	10
eng-x-bible-literal.txt	31	son	10
eng-x-bible-newsimplified.txt	26	son	10
nld-x-bible-statenvertaling.txt	30	zoon	10
nor-x-bible-1930.txt	33	sønn	10
nor-x-bible-student.txt	28	guten	10
swe-x-bible-folk1998.txt	32	son	10
afr-x-bible-1953.txt	22	gekom	11
dan-x-bible-1931.txt	23	kom	11
deu-x-bible-elberfelder1871.txt	19	kam	11
deu-x-bible-elberfelder1905.txt	19	kam	11
deu-x-bible-freebible.txt	19	kam	11
deu-x-bible-gruenewalder.txt	21	kam	11
deu-x-bible-luther1545.txt	18	kam	11
deu-x-bible-luther1545letztehand.txt	19	kam	11
deu-x-bible-luther1912.txt	18	kam	11
deu-x-bible-neue.txt	18	kam	11
deu-x-bible-pattloch.txt	23	kam	11
deu-x-bible-tafelbibel.txt	19	kam	11
deu-x-bible-textbibel.txt	22	war	11
eng-x-bible-darby.txt	20	came	11
eng-x-bible-kingjames.txt	21	was	11
eng-x-bible-kingjames.txt	22	come	11
eng-x-bible-literal.txt	19	came	11
