afr-x-bible-1953.txt	19	ewigheid	1
afr-x-bible-1953.txt	21	ewigheid	1
dan-x-bible-1931.txt	14	Evighed	1
deu-x-bible-elberfelder1871.txt	20	Ewigkeit	1
deu-x-bible-elberfelder1871.txt	22	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	19	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	21	Ewigkeit	1
deu-x-bible-freebible.txt	20	Ewigkeit	1
deu-x-bible-freebible.txt	22	Ewigkeit	1
deu-x-bible-gruenewalder.txt	20	Ewigkeit	1
deu-x-bible-gruenewalder.txt	22	Ewigkeiten	1
deu-x-bible-luther1545.txt	32	Ewigkeit	1
deu-x-bible-luther1545letztehand.txt	20	ewigkeit	1
deu-x-bible-luther1912.txt	21	Ewigkeit	1
deu-x-bible-menge.txt	21	Ewigkeit	1
deu-x-bible-neue.txt	26	Ewigkeit	1
deu-x-bible-pattloch.txt	15	Ewigkeit	1
deu-x-bible-schlachter.txt	19	Ewigkeit	1
deu-x-bible-tafelbibel.txt	18	Ewigkeit	1
deu-x-bible-textbibel.txt	18	Ewigkeit	1
deu-x-bible-zuercher.txt	18	Ewigkeit	1
eng-x-bible-darby.txt	20	eternity	1
eng-x-bible-darby.txt	22	eternity	1
eng-x-bible-kingjames.txt	21	everlasting	1
eng-x-bible-kingjames.txt	23	everlasting	1
eng-x-bible-literal.txt	20	everlasting	1
eng-x-bible-literal.txt	22	everlasting	1
eng-x-bible-newsimplified.txt	22	everlasting	1
nds-x-bible-nds.txt	21	Eewijchtjeit	1
nds-x-bible-nds.txt	23	Eewijchtjeit	1
nld-x-bible-statenvertaling.txt	20	eeuwigheid	1
nld-x-bible-statenvertaling.txt	22	eeuwigheid	1
nor-x-bible-1930.txt	17	evighet	1
nor-x-bible-student.txt	18	æva	1
swe-x-bible-folk1998.txt	16	evighet	1
afr-x-bible-1953.txt	23	U	2
dan-x-bible-1931.txt	16	du	2
deu-x-bible-elberfelder1871.txt	24	du	2
deu-x-bible-elberfelder1905.txt	23	du	2
deu-x-bible-freebible.txt	24	du	2
deu-x-bible-gruenewalder.txt	18	Du	2
deu-x-bible-luther1545.txt	27	du	2
deu-x-bible-luther1912.txt	16	du	2
deu-x-bible-menge.txt	23	du	2
deu-x-bible-neue.txt	17	du	2
deu-x-bible-pattloch.txt	17	du	2
deu-x-bible-schlachter.txt	16	du	2
deu-x-bible-tafelbibel.txt	15	Du	2
deu-x-bible-textbibel.txt	20	du	2
deu-x-bible-zuercher.txt	15	du	2
eng-x-bible-darby.txt	23	thou	2
eng-x-bible-kingjames.txt	25	thou	2
eng-x-bible-literal.txt	23	You	2
eng-x-bible-newsimplified.txt	18	you	2
nds-x-bible-nds.txt	25	dü	2
nld-x-bible-statenvertaling.txt	24	Gij	2
nor-x-bible-1930.txt	19	du	2
nor-x-bible-student.txt	20	du	2
swe-x-bible-folk1998.txt	18	du	2
afr-x-bible-1953.txt	22	is	3
dan-x-bible-1931.txt	15	er	3
deu-x-bible-elberfelder1871.txt	23	bist	3
deu-x-bible-elberfelder1905.txt	22	bist	3
deu-x-bible-freebible.txt	23	bist	3
deu-x-bible-gruenewalder.txt	17	bist	3
deu-x-bible-luther1545.txt	26	bist	3
deu-x-bible-luther1545letztehand.txt	17	Bistu	3
deu-x-bible-luther1912.txt	15	bist	3
deu-x-bible-menge.txt	22	bist	3
deu-x-bible-neue.txt	16	warst	3
deu-x-bible-neue.txt	23	bist	3
deu-x-bible-pattloch.txt	16	bist	3
deu-x-bible-schlachter.txt	15	bist	3
deu-x-bible-tafelbibel.txt	14	bist	3
deu-x-bible-textbibel.txt	19	bist	3
deu-x-bible-zuercher.txt	14	bist	3
eng-x-bible-darby.txt	24	art	3
eng-x-bible-kingjames.txt	26	art	3
eng-x-bible-literal.txt	24	are	3
eng-x-bible-newsimplified.txt	19	are	3
nds-x-bible-nds.txt	24	best	3
nld-x-bible-statenvertaling.txt	23	zijt	3
nor-x-bible-1930.txt	18	er	3
nor-x-bible-student.txt	19	er	3
swe-x-bible-folk1998.txt	17	är	3
afr-x-bible-1953.txt	1	Voordat	4
dan-x-bible-1931.txt	1	Førend	4
deu-x-bible-elberfelder1871.txt	1	Ehe	4
deu-x-bible-elberfelder1905.txt	1	Ehe	4
deu-x-bible-freebible.txt	1	Ehe	4
deu-x-bible-gruenewalder.txt	1	Bevor	4
deu-x-bible-luther1545.txt	12	Ehe	4
deu-x-bible-luther1545letztehand.txt	1	Ehe	4
deu-x-bible-luther1912.txt	1	Ehe	4
deu-x-bible-menge.txt	1	Ehe	4
deu-x-bible-neue.txt	1	Noch	4
deu-x-bible-neue.txt	2	ehe	4
deu-x-bible-pattloch.txt	1	Ehe	4
deu-x-bible-schlachter.txt	1	Ehe	4
deu-x-bible-tafelbibel.txt	1	Bevor	4
deu-x-bible-textbibel.txt	1	Ehe	4
deu-x-bible-zuercher.txt	1	Ehe	4
eng-x-bible-darby.txt	1	Before	4
eng-x-bible-kingjames.txt	1	Before	4
eng-x-bible-literal.txt	1	Before	4
eng-x-bible-newsimplified.txt	1	Before	4
nds-x-bible-nds.txt	1	Eea	4
nld-x-bible-statenvertaling.txt	1	Eer	4
nor-x-bible-1930.txt	1	Før	4
nor-x-bible-student.txt	1	Fyrr	4
swe-x-bible-folk1998.txt	1	Innan	4
afr-x-bible-1953.txt	18	van	5
dan-x-bible-1931.txt	11	fra	5
deu-x-bible-elberfelder1871.txt	19	von	5
deu-x-bible-elberfelder1905.txt	18	von	5
deu-x-bible-freebible.txt	19	von	5
deu-x-bible-gruenewalder.txt	19	von	5
deu-x-bible-luther1545.txt	31	von	5
deu-x-bible-luther1545letztehand.txt	19	von	5
deu-x-bible-luther1912.txt	20	von	5
deu-x-bible-menge.txt	12	von	5
deu-x-bible-menge.txt	18	von	5
deu-x-bible-pattloch.txt	12	von	5
deu-x-bible-schlachter.txt	18	von	5
deu-x-bible-tafelbibel.txt	17	von	5
deu-x-bible-textbibel.txt	15	von	5
deu-x-bible-zuercher.txt	17	von	5
eng-x-bible-darby.txt	19	from	5
eng-x-bible-kingjames.txt	20	from	5
eng-x-bible-literal.txt	19	from	5
eng-x-bible-newsimplified.txt	16	inhabitants	5
eng-x-bible-newsimplified.txt	21	from	5
nds-x-bible-nds.txt	20	von	5
nld-x-bible-statenvertaling.txt	19	van	5
nor-x-bible-1930.txt	14	fra	5
nor-x-bible-student.txt	14	frå	5
swe-x-bible-folk1998.txt	13	från	5
afr-x-bible-1953.txt	24	God	6
dan-x-bible-1931.txt	19	Gud	6
deu-x-bible-elberfelder1871.txt	25	Gott	6
deu-x-bible-elberfelder1905.txt	24	Gott	6
deu-x-bible-freebible.txt	25	Gott	6
deu-x-bible-gruenewalder.txt	24	Gott	6
deu-x-bible-luther1545.txt	29	Gott	6
deu-x-bible-luther1545letztehand.txt	18	Gott	6
deu-x-bible-luther1912.txt	18	Gott	6
deu-x-bible-menge.txt	26	Gott	6
deu-x-bible-neue.txt	19	Gott	6
deu-x-bible-pattloch.txt	20	Gott	6
deu-x-bible-schlachter.txt	17	Gott	6
deu-x-bible-tafelbibel.txt	16	Gott	6
deu-x-bible-textbibel.txt	23	Gott	6
deu-x-bible-zuercher.txt	16	Gott	6
eng-x-bible-darby.txt	25	God	6
eng-x-bible-kingjames.txt	27	God	6
eng-x-bible-literal.txt	25	God	6
eng-x-bible-newsimplified.txt	20	God	6
nds-x-bible-nds.txt	26	Gott	6
nld-x-bible-statenvertaling.txt	25	God	6
nor-x-bible-1930.txt	21	Gud	6
nor-x-bible-student.txt	21	Gud	6
swe-x-bible-folk1998.txt	20	Gud	6
afr-x-bible-1953.txt	3	berge	7
dan-x-bible-1931.txt	2	Bjergene	7
deu-x-bible-elberfelder1871.txt	5	Berge	7
deu-x-bible-elberfelder1905.txt	5	Berge	7
deu-x-bible-freebible.txt	5	Berge	7
deu-x-bible-gruenewalder.txt	3	Berge	7
deu-x-bible-luther1545.txt	15	Berge	7
deu-x-bible-luther1545letztehand.txt	4	Berge	7
deu-x-bible-luther1912.txt	4	Berge	7
deu-x-bible-menge.txt	3	Berge	7
deu-x-bible-neue.txt	4	Berge	7
deu-x-bible-pattloch.txt	3	Berge	7
deu-x-bible-schlachter.txt	4	Berge	7
deu-x-bible-tafelbibel.txt	3	Berge	7
deu-x-bible-textbibel.txt	3	Berge	7
deu-x-bible-zuercher.txt	3	Berge	7
eng-x-bible-darby.txt	3	mountains	7
eng-x-bible-kingjames.txt	3	mountains	7
eng-x-bible-literal.txt	3	mountains	7
eng-x-bible-newsimplified.txt	3	mountains	7
nds-x-bible-nds.txt	3	Boaj	7
nld-x-bible-statenvertaling.txt	3	bergen	7
nor-x-bible-1930.txt	2	fjellene	7
nor-x-bible-student.txt	2	fjelli	7
swe-x-bible-folk1998.txt	2	bergen	7
afr-x-bible-1953.txt	12	wêreld	8
dan-x-bible-1931.txt	7	Jorderig	8
deu-x-bible-elberfelder1871.txt	13	Erdkreis	8
deu-x-bible-elberfelder1905.txt	13	Erdkreis	8
deu-x-bible-freebible.txt	13	Erdkreis	8
deu-x-bible-gruenewalder.txt	13	Welt	8
deu-x-bible-luther1545.txt	22	Welt	8
deu-x-bible-luther1545letztehand.txt	13	Welt	8
deu-x-bible-luther1912.txt	11	Welt	8
deu-x-bible-menge.txt	11	Welt	8
deu-x-bible-neue.txt	11	Welt	8
deu-x-bible-pattloch.txt	9	Welt	8
deu-x-bible-schlachter.txt	11	Welt	8
deu-x-bible-tafelbibel.txt	10	Welt	8
deu-x-bible-textbibel.txt	11	Erdkreis	8
deu-x-bible-zuercher.txt	11	Welt	8
eng-x-bible-darby.txt	16	world	8
eng-x-bible-kingjames.txt	17	world	8
eng-x-bible-literal.txt	16	world	8
nds-x-bible-nds.txt	13	Eadtjreiss	8
nld-x-bible-statenvertaling.txt	13	wereld	8
nor-x-bible-1930.txt	11	jorderike	8
nor-x-bible-student.txt	11	heimen	8
swe-x-bible-folk1998.txt	9	världen	8
afr-x-bible-1953.txt	9	aarde	9
dan-x-bible-1931.txt	5	Jord	9
deu-x-bible-elberfelder1871.txt	10	Erde	9
deu-x-bible-elberfelder1905.txt	10	Erde	9
deu-x-bible-freebible.txt	10	Erde	9
deu-x-bible-gruenewalder.txt	10	Erde	9
deu-x-bible-luther1545.txt	19	Erde	9
deu-x-bible-luther1545letztehand.txt	9	Erde	9
deu-x-bible-luther1912.txt	8	Erde	9
deu-x-bible-menge.txt	8	Erde	9
deu-x-bible-pattloch.txt	7	Erde	9
