afr-x-bible-1953.txt	5	vader	1
dan-x-bible-1931.txt	2	avlede	1
deu-x-bible-elberfelder1871.txt	3	zeugte	1
deu-x-bible-elberfelder1905.txt	3	zeugte	1
deu-x-bible-freebible.txt	3	zeugte	1
deu-x-bible-gruenewalder.txt	3	zeugte	1
deu-x-bible-luther1545.txt	3	zeugete	1
deu-x-bible-luther1545letztehand.txt	3	zeuget	1
deu-x-bible-luther1912.txt	3	zeugte	1
deu-x-bible-menge.txt	5	Vater	1
deu-x-bible-neue.txt	2	zeugte	1
deu-x-bible-pattloch.txt	2	zeugte	1
deu-x-bible-schlachter.txt	3	zeugte	1
deu-x-bible-textbibel.txt	3	erzeugte	1
deu-x-bible-zuercher.txt	3	zeugte	1
eng-x-bible-darby.txt	4	begot	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-literal.txt	3	fathered	1
eng-x-bible-newsimplified.txt	4	father	1
nld-x-bible-statenvertaling.txt	3	gewon	1
nor-x-bible-1930.txt	3	fikk	1
nor-x-bible-1930.txt	4	sønnen	1
nor-x-bible-student.txt	3	fekk	1
nor-x-bible-student.txt	4	sonen	1
swe-x-bible-folk1998.txt	3	far	1
afr-x-bible-1953.txt	7	Selag	2
dan-x-bible-1931.txt	3	Sjela	2
deu-x-bible-elberfelder1871.txt	4	Schelach	2
deu-x-bible-elberfelder1905.txt	4	Schelach	2
deu-x-bible-freebible.txt	4	Schelach	2
deu-x-bible-gruenewalder.txt	5	Selach	2
deu-x-bible-luther1545.txt	4	Salah	2
deu-x-bible-luther1545letztehand.txt	4	Salah	2
deu-x-bible-luther1912.txt	4	Salah	2
deu-x-bible-menge.txt	6	Selahs	2
deu-x-bible-neue.txt	3	Schelach	2
deu-x-bible-pattloch.txt	3	Schelach	2
deu-x-bible-schlachter.txt	4	Schelach	2
deu-x-bible-textbibel.txt	4	Selah	2
deu-x-bible-zuercher.txt	4	Selah	2
eng-x-bible-darby.txt	5	Shelah	2
eng-x-bible-kingjames.txt	4	Shelah	2
eng-x-bible-literal.txt	4	Shelah	2
eng-x-bible-newsimplified.txt	6	Shelah	2
nld-x-bible-statenvertaling.txt	4	Selah	2
nor-x-bible-1930.txt	5	Salah	2
nor-x-bible-student.txt	5	Salah	2
swe-x-bible-folk1998.txt	5	Sela	2
afr-x-bible-1953.txt	12	Heber	3
dan-x-bible-1931.txt	7	Eber	3
deu-x-bible-elberfelder1871.txt	9	Heber	3
deu-x-bible-elberfelder1905.txt	9	Heber	3
deu-x-bible-freebible.txt	9	Heber	3
deu-x-bible-gruenewalder.txt	9	Eber	3
deu-x-bible-luther1545.txt	8	Eber	3
deu-x-bible-luther1545letztehand.txt	8	Eber	3
deu-x-bible-luther1912.txt	8	Eber	3
deu-x-bible-menge.txt	13	Ebers	3
deu-x-bible-neue.txt	7	Eber	3
deu-x-bible-pattloch.txt	7	Heber	3
deu-x-bible-schlachter.txt	9	Eber	3
deu-x-bible-textbibel.txt	9	Eber	3
deu-x-bible-zuercher.txt	9	Heber	3
eng-x-bible-darby.txt	10	Eber	3
eng-x-bible-kingjames.txt	9	Eber	3
eng-x-bible-literal.txt	9	Eber	3
eng-x-bible-newsimplified.txt	13	Eber	3
nld-x-bible-statenvertaling.txt	9	Heber	3
nor-x-bible-1930.txt	10	Eber	3
nor-x-bible-student.txt	11	Eber	3
swe-x-bible-folk1998.txt	11	Eber	3
afr-x-bible-1953.txt	2	Arpágsad	4
dan-x-bible-1931.txt	1	Arpaksjad	4
deu-x-bible-elberfelder1871.txt	2	Arpaksad	4
deu-x-bible-elberfelder1905.txt	2	Arpaksad	4
deu-x-bible-freebible.txt	2	Arpaksad	4
deu-x-bible-gruenewalder.txt	2	Arphaksad	4
deu-x-bible-luther1545.txt	1	Arphachsad	4
deu-x-bible-luther1545letztehand.txt	1	Arphachsad	4
deu-x-bible-luther1912.txt	1	Arphachsad	4
deu-x-bible-menge.txt	1	Arpachsad	4
deu-x-bible-neue.txt	1	Arpachschad	4
deu-x-bible-pattloch.txt	1	Arpachschad	4
deu-x-bible-schlachter.txt	2	Arpakschad	4
deu-x-bible-textbibel.txt	1	Arpachsad	4
deu-x-bible-zuercher.txt	1	Arpachsad	4
eng-x-bible-darby.txt	3	Arphaxad	4
eng-x-bible-kingjames.txt	2	Arphaxad	4
eng-x-bible-literal.txt	2	Arphaxad	4
eng-x-bible-newsimplified.txt	1	Arphaxad	4
nld-x-bible-statenvertaling.txt	1	Arfachsad	4
nor-x-bible-1930.txt	2	Arpaksad	4
nor-x-bible-student.txt	2	Arpaksad	4
swe-x-bible-folk1998.txt	1	Arpaksad	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	8	;	5
deu-x-bible-elberfelder1871.txt	10	.	5
deu-x-bible-elberfelder1905.txt	10	.	5
deu-x-bible-freebible.txt	10	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545.txt	9	.	5
deu-x-bible-luther1545letztehand.txt	9	.	5
deu-x-bible-luther1912.txt	9	.	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	8	.	5
deu-x-bible-pattloch.txt	8	.	5
deu-x-bible-schlachter.txt	10	.	5
deu-x-bible-textbibel.txt	10	.	5
deu-x-bible-zuercher.txt	10	.	5
eng-x-bible-darby.txt	11	.	5
eng-x-bible-kingjames.txt	10	.	5
eng-x-bible-literal.txt	10	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	10	.	5
nor-x-bible-1930.txt	11	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	10	Selag	6
dan-x-bible-1931.txt	5	Sjela	6
deu-x-bible-elberfelder1871.txt	7	Schelach	6
deu-x-bible-elberfelder1905.txt	7	Schelach	6
deu-x-bible-freebible.txt	7	Schelach	6
deu-x-bible-gruenewalder.txt	7	Selach	6
deu-x-bible-luther1545.txt	6	Salah	6
deu-x-bible-luther1545letztehand.txt	6	Salah	6
deu-x-bible-luther1912.txt	6	Salah	6
deu-x-bible-menge.txt	9	Selah	6
deu-x-bible-neue.txt	5	Schelach	6
deu-x-bible-pattloch.txt	5	Schelach	6
deu-x-bible-schlachter.txt	7	Schelach	6
deu-x-bible-textbibel.txt	7	Selah	6
deu-x-bible-zuercher.txt	7	Selah	6
eng-x-bible-darby.txt	8	Shelah	6
eng-x-bible-kingjames.txt	7	Shelah	6
eng-x-bible-literal.txt	7	Shelah	6
eng-x-bible-newsimplified.txt	9	Shelah	6
nld-x-bible-statenvertaling.txt	7	Selah	6
nor-x-bible-1930.txt	8	Salah	6
nor-x-bible-student.txt	8	Salah	6
swe-x-bible-folk1998.txt	7	Sela	6
dan-x-bible-1931.txt	6	avlede	7
deu-x-bible-elberfelder1871.txt	8	zeugte	7
deu-x-bible-elberfelder1905.txt	8	zeugte	7
deu-x-bible-freebible.txt	8	zeugte	7
deu-x-bible-luther1545.txt	7	zeugete	7
deu-x-bible-luther1545letztehand.txt	7	zeuget	7
deu-x-bible-luther1912.txt	7	zeugte	7
deu-x-bible-menge.txt	12	Vater	7
deu-x-bible-neue.txt	6	zeugte	7
deu-x-bible-pattloch.txt	6	zeugte	7
deu-x-bible-schlachter.txt	8	zeugte	7
deu-x-bible-textbibel.txt	8	erzeugte	7
deu-x-bible-zuercher.txt	8	zeugte	7
eng-x-bible-darby.txt	9	begot	7
eng-x-bible-kingjames.txt	8	begat	7
eng-x-bible-literal.txt	8	fathered	7
eng-x-bible-newsimplified.txt	11	father	7
nld-x-bible-statenvertaling.txt	8	gewon	7
nor-x-bible-1930.txt	9	fikk	7
nor-x-bible-student.txt	9	fekk	7
nor-x-bible-student.txt	10	sonen	7
swe-x-bible-folk1998.txt	9	far	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	2	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	2	nu	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	8	,	9
deu-x-bible-elberfelder1871.txt	5	,	9
deu-x-bible-elberfelder1905.txt	5	,	9
deu-x-bible-freebible.txt	5	,	9
deu-x-bible-luther1545letztehand.txt	5	/	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-neue.txt	4	,	9
deu-x-bible-pattloch.txt	4	,	9
deu-x-bible-schlachter.txt	5	,	9
deu-x-bible-textbibel.txt	5	,	9
deu-x-bible-zuercher.txt	5	,	9
eng-x-bible-darby.txt	6	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-newsimplified.txt	7	,	9
nld-x-bible-statenvertaling.txt	5	,	9
nor-x-bible-1930.txt	6	,	9
nor-x-bible-student.txt	6	,	9
afr-x-bible-1953.txt	9	en	10
