eng-x-bible-kingjames.txt	10	transgressors	8
eng-x-bible-literal.txt	10	traitors	8
eng-x-bible-newsimplified.txt	9	transgressors	8
nld-x-bible-statenvertaling.txt	10	trouwelozen	8
nor-x-bible-1930.txt	11	troløses	8
nor-x-bible-student.txt	11	svikarar	8
swe-x-bible-folk1998.txt	9	trolösas	8
afr-x-bible-1953.txt	5	guns	9
dan-x-bible-1931.txt	4	Yndest	9
deu-x-bible-elberfelder1871.txt	4	Gunst	9
deu-x-bible-elberfelder1905.txt	4	Gunst	9
deu-x-bible-freebible.txt	4	Gunst	9
deu-x-bible-gruenewalder.txt	6	Gunst	9
deu-x-bible-luther1912.txt	4	Gunst	9
deu-x-bible-neue.txt	8	Gunst	9
deu-x-bible-pattloch.txt	5	Gunst	9
deu-x-bible-schlachter.txt	4	Gunst	9
deu-x-bible-textbibel.txt	4	Gunst	9
deu-x-bible-zuercher.txt	4	Gunst	9
eng-x-bible-darby.txt	4	favour	9
eng-x-bible-kingjames.txt	4	favour	9
eng-x-bible-literal.txt	4	grace	9
eng-x-bible-newsimplified.txt	4	favor	9
nor-x-bible-1930.txt	7	yndest	9
nor-x-bible-student.txt	4	manntekkje	9
swe-x-bible-folk1998.txt	6	välvilja	9
afr-x-bible-1953.txt	13	is	10
dan-x-bible-1931.txt	8	er	10
deu-x-bible-elberfelder1871.txt	10	ist	10
deu-x-bible-elberfelder1905.txt	10	ist	10
deu-x-bible-freebible.txt	10	ist	10
deu-x-bible-menge.txt	10	ist	10
deu-x-bible-neue.txt	15	ist	10
deu-x-bible-schlachter.txt	11	ist	10
deu-x-bible-zuercher.txt	11	ist	10
eng-x-bible-darby.txt	12	is	10
eng-x-bible-kingjames.txt	11	is	10
eng-x-bible-literal.txt	11	is	10
eng-x-bible-newsimplified.txt	10	is	10
nld-x-bible-statenvertaling.txt	11	is	10
nor-x-bible-1930.txt	13	er	10
nor-x-bible-student.txt	8	er	10
swe-x-bible-folk1998.txt	11	är	10
afr-x-bible-1953.txt	4	verskaf	11
dan-x-bible-1931.txt	3	vinder	11
deu-x-bible-elberfelder1871.txt	3	verschafft	11
deu-x-bible-elberfelder1905.txt	3	verschafft	11
deu-x-bible-freebible.txt	3	verschafft	11
deu-x-bible-gruenewalder.txt	3	Benehmen	11
deu-x-bible-luther1545.txt	5	sanft	11
deu-x-bible-luther1545letztehand.txt	5	sanfft	11
deu-x-bible-luther1912.txt	3	schafft	11
deu-x-bible-menge.txt	3	verschafft	11
deu-x-bible-neue.txt	6	verschafft	11
deu-x-bible-schlachter.txt	3	erwirbt	11
deu-x-bible-textbibel.txt	3	schafft	11
eng-x-bible-darby.txt	3	procureth	11
nld-x-bible-statenvertaling.txt	4	aangenaamheid	11
nor-x-bible-1930.txt	4	vinner	11
afr-x-bible-1953.txt	6	,	12
dan-x-bible-1931.txt	5	,	12
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	5	,	12
eng-x-bible-literal.txt	5	,	12
nor-x-bible-student.txt	5	,	12
swe-x-bible-folk1998.txt	7	,	12
deu-x-bible-gruenewalder.txt	4	bringt	13
deu-x-bible-pattloch.txt	3	bringt	13
deu-x-bible-zuercher.txt	3	bringt	13
eng-x-bible-kingjames.txt	3	giveth	13
eng-x-bible-literal.txt	3	gives	13
eng-x-bible-newsimplified.txt	3	gives	13
nld-x-bible-statenvertaling.txt	3	geeft	13
nor-x-bible-student.txt	3	gjev	13
swe-x-bible-folk1998.txt	3	för	13
deu-x-bible-luther1545.txt	6	;	14
deu-x-bible-luther1912.txt	5	;	14
deu-x-bible-schlachter.txt	5	;	14
eng-x-bible-darby.txt	5	;	14
eng-x-bible-kingjames.txt	5	:	14
eng-x-bible-newsimplified.txt	5	.	14
nld-x-bible-statenvertaling.txt	5	;	14
deu-x-bible-gruenewalder.txt	11	führt	15
deu-x-bible-luther1545.txt	11	bringt	15
deu-x-bible-luther1545letztehand.txt	11	bringt	15
deu-x-bible-luther1912.txt	10	bringt	15
deu-x-bible-menge.txt	15	wird	15
deu-x-bible-pattloch.txt	11	führt	15
deu-x-bible-textbibel.txt	10	führt	15
nor-x-bible-student.txt	12	gjeng	15
dan-x-bible-1931.txt	9	deres	16
deu-x-bible-menge.txt	16	ihr	16
deu-x-bible-schlachter.txt	10	Heuchler	16
deu-x-bible-textbibel.txt	12	ihrem	16
deu-x-bible-zuercher.txt	12	ihr	16
deu-x-bible-pattloch.txt	12	nie	17
eng-x-bible-literal.txt	12	ever	17
swe-x-bible-folk1998.txt	12	alltid	17
afr-x-bible-1953.txt	11	die	18
deu-x-bible-neue.txt	13	der	18
eng-x-bible-darby.txt	10	the	18
nor-x-bible-student.txt	10	som	18
deu-x-bible-gruenewalder.txt	1	Ein	19
deu-x-bible-luther1545.txt	1	Ein	19
deu-x-bible-luther1545letztehand.txt	1	Ein	19
deu-x-bible-neue.txt	1	Wer	19
deu-x-bible-gruenewalder.txt	12	zum	20
deu-x-bible-pattloch.txt	13	zum	20
deu-x-bible-gruenewalder.txt	5	in	21
deu-x-bible-pattloch.txt	4	in	21
deu-x-bible-neue.txt	9	,	22
nor-x-bible-1930.txt	8	,	22
deu-x-bible-neue.txt	7	sich	23
swe-x-bible-folk1998.txt	5	sig	23
deu-x-bible-luther1545.txt	4	tut	24
deu-x-bible-luther1545letztehand.txt	4	thut	24
deu-x-bible-neue.txt	4	hat	24
nor-x-bible-1930.txt	10	de	25
swe-x-bible-folk1998.txt	8	de	25
