afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	34	!	1
deu-x-bible-gruenewalder.txt	33	!	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	69	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-neue.txt	33	!	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	32	!	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	17	.	1
nds-x-bible-nds.txt	35	!	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	30	.	1
swe-x-bible-folk1998.txt	28	.	1
deu-x-bible-freebible.txt	1	Schilt	2
deu-x-bible-gruenewalder.txt	1	Bedroh	2
deu-x-bible-gruenewalder.txt	3	Lanzenschar	2
deu-x-bible-luther1545.txt	1	Schilt	2
deu-x-bible-luther1912.txt	2	Fürsten	2
deu-x-bible-menge.txt	1	Bedrohe	2
deu-x-bible-neue.txt	1	Schilt	2
deu-x-bible-neue.txt	3	Biest	2
deu-x-bible-pattloch.txt	1	Bedrohe	2
deu-x-bible-schlachter.txt	1	Vornehme	2
deu-x-bible-tafelbibel.txt	1	Schilt	2
deu-x-bible-textbibel.txt	1	Bedrohe	2
deu-x-bible-zuercher.txt	1	Bedrohe	2
eng-x-bible-darby.txt	1	Great	2
eng-x-bible-kingjames.txt	1	Princes	2
eng-x-bible-literal.txt	2	nobles	2
eng-x-bible-newsimplified.txt	1	Ambassadors	2
nor-x-bible-1930.txt	1	Skjell	2
nor-x-bible-student.txt	1	Skjell	2
swe-x-bible-folk1998.txt	1	Straffa	2
swe-x-bible-folk1998.txt	2	odjuret	2
afr-x-bible-1953.txt	31	volke	3
deu-x-bible-freebible.txt	27	Völker	3
deu-x-bible-gruenewalder.txt	26	Völker	3
deu-x-bible-luther1545.txt	25	Völker	3
deu-x-bible-luther1545letztehand.txt	64	Völcker	3
deu-x-bible-menge.txt	28	Völker	3
deu-x-bible-neue.txt	28	Völker	3
deu-x-bible-pattloch.txt	26	Völker	3
deu-x-bible-tafelbibel.txt	29	Völker	3
deu-x-bible-textbibel.txt	25	Völker	3
deu-x-bible-zuercher.txt	25	Völker	3
nds-x-bible-nds.txt	28	Veltja	3
nld-x-bible-statenvertaling.txt	31	volken	3
nor-x-bible-1930.txt	26	folkene	3
nor-x-bible-student.txt	24	folk	3
swe-x-bible-folk1998.txt	23	folk	3
afr-x-bible-1953.txt	33	wat	4
deu-x-bible-freebible.txt	29	die	4
deu-x-bible-gruenewalder.txt	28	die	4
deu-x-bible-luther1545.txt	27	die	4
deu-x-bible-luther1545letztehand.txt	63	die	4
deu-x-bible-menge.txt	30	die	4
deu-x-bible-neue.txt	27	die	4
deu-x-bible-neue.txt	30	denen	4
deu-x-bible-pattloch.txt	28	die	4
deu-x-bible-textbibel.txt	27	die	4
deu-x-bible-zuercher.txt	27	die	4
nds-x-bible-nds.txt	30	de	4
nld-x-bible-statenvertaling.txt	34	die	4
nor-x-bible-1930.txt	27	som	4
nor-x-bible-student.txt	25	som	4
swe-x-bible-folk1998.txt	24	som	4
afr-x-bible-1953.txt	37	oorloë	5
deu-x-bible-freebible.txt	33	Kriege	5
deu-x-bible-gruenewalder.txt	30	Kriegen	5
deu-x-bible-luther1545.txt	30	kriegen	5
deu-x-bible-luther1545letztehand.txt	68	kriegen	5
deu-x-bible-menge.txt	33	Kriegen	5
deu-x-bible-neue.txt	31	Krieg	5
deu-x-bible-pattloch.txt	29	Kriege	5
deu-x-bible-textbibel.txt	28	Kriege	5
deu-x-bible-zuercher.txt	31	Kriegen	5
nds-x-bible-nds.txt	32	Tjrijch	5
nld-x-bible-statenvertaling.txt	38	oorlogen	5
nor-x-bible-1930.txt	31	strid	5
nor-x-bible-student.txt	29	strid	5
swe-x-bible-folk1998.txt	27	krig	5
afr-x-bible-1953.txt	34	lus	6
deu-x-bible-freebible.txt	30	Lust	6
deu-x-bible-gruenewalder.txt	31	Freude	6
deu-x-bible-luther1545.txt	29	gerne	6
deu-x-bible-luther1545letztehand.txt	67	gern	6
deu-x-bible-menge.txt	31	Freude	6
deu-x-bible-neue.txt	32	gefällt	6
deu-x-bible-pattloch.txt	19	Wohlgefallen	6
deu-x-bible-tafelbibel.txt	33	Lust	6
deu-x-bible-textbibel.txt	20	Gefallen	6
deu-x-bible-zuercher.txt	28	Lust	6
nds-x-bible-nds.txt	33	Lost	6
nld-x-bible-statenvertaling.txt	35	lust	6
nor-x-bible-1930.txt	29	lyst	6
swe-x-bible-folk1998.txt	25	vill	6
afr-x-bible-1953.txt	3	wilde	7
deu-x-bible-freebible.txt	3	Tier	7
deu-x-bible-luther1545.txt	3	Tier	7
deu-x-bible-luther1545letztehand.txt	3	Thier	7
deu-x-bible-menge.txt	3	Tier	7
deu-x-bible-pattloch.txt	3	Tier	7
deu-x-bible-tafelbibel.txt	4	wilde	7
deu-x-bible-tafelbibel.txt	5	Tier	7
deu-x-bible-textbibel.txt	3	Tier	7
deu-x-bible-zuercher.txt	3	Tier	7
nds-x-bible-nds.txt	3	Tia	7
nld-x-bible-statenvertaling.txt	3	wild	7
nor-x-bible-1930.txt	3	dyret	7
nor-x-bible-student.txt	3	dyret	7
afr-x-bible-1953.txt	27	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	22	!	8
deu-x-bible-gruenewalder.txt	23	/	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	45	.	8
deu-x-bible-menge.txt	25	;	8
deu-x-bible-neue.txt	25	!	8
deu-x-bible-pattloch.txt	23	!	8
nds-x-bible-nds.txt	25	.	8
nld-x-bible-statenvertaling.txt	27	;	8
nor-x-bible-1930.txt	23	!	8
nor-x-bible-student.txt	21	!	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	35	het	9
deu-x-bible-freebible.txt	31	haben	9
deu-x-bible-gruenewalder.txt	32	haben	9
deu-x-bible-menge.txt	34	haben	9
deu-x-bible-pattloch.txt	20	haben	9
deu-x-bible-tafelbibel.txt	32	haben	9
deu-x-bible-textbibel.txt	21	haben	9
deu-x-bible-textbibel.txt	29	lieben	9
deu-x-bible-zuercher.txt	29	haben	9
nds-x-bible-nds.txt	34	ha	9
nld-x-bible-statenvertaling.txt	36	hebben	9
nor-x-bible-1930.txt	28	har	9
swe-x-bible-folk1998.txt	26	ha	9
afr-x-bible-1953.txt	19	-	10
deu-x-bible-elberfelder1871.txt	8	;	10
deu-x-bible-elberfelder1905.txt	8	;	10
deu-x-bible-freebible.txt	16	;	10
deu-x-bible-gruenewalder.txt	15	/	10
deu-x-bible-luther1912.txt	7	;	10
deu-x-bible-zuercher.txt	14	;	10
eng-x-bible-darby.txt	8	;	10
eng-x-bible-kingjames.txt	7	;	10
eng-x-bible-literal.txt	8	;	10
nds-x-bible-nds.txt	16	;	10
nld-x-bible-statenvertaling.txt	17	;	10
deu-x-bible-elberfelder1871.txt	4	die	11
deu-x-bible-elberfelder1905.txt	4	die	11
deu-x-bible-freebible.txt	7	die	11
deu-x-bible-luther1545.txt	7	die	11
deu-x-bible-menge.txt	7	die	11
deu-x-bible-neue.txt	7	die	11
deu-x-bible-pattloch.txt	7	die	11
deu-x-bible-tafelbibel.txt	9	die	11
deu-x-bible-textbibel.txt	7	die	11
deu-x-bible-zuercher.txt	7	die	11
nds-x-bible-nds.txt	7	de	11
nld-x-bible-statenvertaling.txt	8	de	11
dan-x-bible-1931.txt	10	til	12
deu-x-bible-elberfelder1871.txt	15	zu	12
deu-x-bible-elberfelder1905.txt	15	zu	12
deu-x-bible-luther1912.txt	13	zu	12
deu-x-bible-neue.txt	22	nach	12
deu-x-bible-schlachter.txt	12	nach	12
eng-x-bible-darby.txt	16	unto	12
eng-x-bible-kingjames.txt	15	unto	12
eng-x-bible-literal.txt	12	up	12
eng-x-bible-literal.txt	15	to	12
eng-x-bible-newsimplified.txt	13	to	12
nor-x-bible-1930.txt	30	til	12
afr-x-bible-1953.txt	11	stiere	13
deu-x-bible-freebible.txt	10	Stiere	13
deu-x-bible-luther1545.txt	10	Ochsen	13
deu-x-bible-luther1545letztehand.txt	16	ochsen	13
deu-x-bible-menge.txt	10	Stiere	13
deu-x-bible-neue.txt	10	Stiere	13
deu-x-bible-pattloch.txt	10	Stiere	13
deu-x-bible-tafelbibel.txt	12	Gewaltigen	13
deu-x-bible-textbibel.txt	10	Stiere	13
deu-x-bible-zuercher.txt	10	Starken	13
nds-x-bible-nds.txt	10	Osse	13
nld-x-bible-statenvertaling.txt	11	stieren	13
afr-x-bible-1953.txt	21	wat	14
deu-x-bible-luther1545.txt	15	die	14
deu-x-bible-luther1545letztehand.txt	32	die	14
deu-x-bible-menge.txt	20	die	14
deu-x-bible-neue.txt	18	denen	14
deu-x-bible-neue.txt	21	die	14
deu-x-bible-pattloch.txt	18	die	14
deu-x-bible-tafelbibel.txt	22	die	14
deu-x-bible-textbibel.txt	17	die	14
deu-x-bible-zuercher.txt	18	die	14
nld-x-bible-statenvertaling.txt	21	die	14
nor-x-bible-1930.txt	15	som	14
deu-x-bible-freebible.txt	9	der	15
deu-x-bible-luther1545.txt	9	der	15
deu-x-bible-luther1545letztehand.txt	15	der	15
deu-x-bible-menge.txt	9	der	15
deu-x-bible-neue.txt	9	der	15
deu-x-bible-pattloch.txt	9	der	15
deu-x-bible-tafelbibel.txt	11	der	15
deu-x-bible-textbibel.txt	9	der	15
deu-x-bible-zuercher.txt	9	der	15
nds-x-bible-nds.txt	9	de	15
nld-x-bible-statenvertaling.txt	10	der	15
deu-x-bible-freebible.txt	2	das	16
deu-x-bible-gruenewalder.txt	6	das	16
deu-x-bible-luther1545.txt	2	das	16
deu-x-bible-luther1545letztehand.txt	2	das	16
deu-x-bible-menge.txt	2	das	16
deu-x-bible-neue.txt	2	das	16
deu-x-bible-pattloch.txt	2	das	16
deu-x-bible-tafelbibel.txt	3	das	16
deu-x-bible-textbibel.txt	2	das	16
deu-x-bible-zuercher.txt	2	das	16
nld-x-bible-statenvertaling.txt	2	het	16
deu-x-bible-freebible.txt	26	die	17
deu-x-bible-gruenewalder.txt	25	die	17
deu-x-bible-luther1545.txt	24	die	17
deu-x-bible-luther1545letztehand.txt	52	die	17
deu-x-bible-menge.txt	27	die	17
deu-x-bible-pattloch.txt	25	die	17
deu-x-bible-tafelbibel.txt	28	die	17
deu-x-bible-textbibel.txt	24	die	17
deu-x-bible-zuercher.txt	24	die	17
nds-x-bible-nds.txt	27	de	17
nld-x-bible-statenvertaling.txt	30	de	17
deu-x-bible-freebible.txt	8	Schar	18
deu-x-bible-luther1545.txt	8	Rotte	18
deu-x-bible-luther1545letztehand.txt	14	Rotte	18
deu-x-bible-menge.txt	8	Rotte	18
deu-x-bible-pattloch.txt	8	Rotte	18
deu-x-bible-tafelbibel.txt	10	Gemeinde	18
deu-x-bible-textbibel.txt	8	Schar	18
deu-x-bible-zuercher.txt	8	Rotte	18
nds-x-bible-nds.txt	8	Schoowa	18
nld-x-bible-statenvertaling.txt	9	vergadering	18
swe-x-bible-folk1998.txt	7	hop	18
deu-x-bible-elberfelder1871.txt	10	wird	19
deu-x-bible-elberfelder1905.txt	10	wird	19
deu-x-bible-freebible.txt	18	wird	19
deu-x-bible-luther1912.txt	9	wird	19
deu-x-bible-schlachter.txt	8	wird	19
eng-x-bible-darby.txt	10	shall	19
eng-x-bible-kingjames.txt	9	shall	19
eng-x-bible-literal.txt	10	shall	19
eng-x-bible-newsimplified.txt	8	will	19
nds-x-bible-nds.txt	18	woat	19
swe-x-bible-folk1998.txt	13	skall	19
deu-x-bible-luther1545.txt	4	im	20
deu-x-bible-luther1545letztehand.txt	10	im	20
deu-x-bible-neue.txt	4	im	20
deu-x-bible-pattloch.txt	4	im	20
deu-x-bible-textbibel.txt	4	im	20
deu-x-bible-zuercher.txt	4	im	20
nds-x-bible-nds.txt	4	emm	20
nor-x-bible-1930.txt	4	i	20
nor-x-bible-student.txt	4	i	20
swe-x-bible-folk1998.txt	3	i	20
afr-x-bible-1953.txt	12	saam	21
afr-x-bible-1953.txt	13	met	21
dan-x-bible-1931.txt	3	med	21
deu-x-bible-freebible.txt	11	mit	21
deu-x-bible-luther1545letztehand.txt	6	mit	21
deu-x-bible-menge.txt	16	samt	21
deu-x-bible-textbibel.txt	11	samt	21
nds-x-bible-nds.txt	11	met	21
nld-x-bible-statenvertaling.txt	12	met	21
nor-x-bible-1930.txt	10	med	21
afr-x-bible-1953.txt	7	riet	22
deu-x-bible-luther1545.txt	5	Rohr	22
deu-x-bible-luther1545letztehand.txt	11	Rhor	22
deu-x-bible-neue.txt	5	Schilf	22
deu-x-bible-pattloch.txt	5	Schilf	22
deu-x-bible-textbibel.txt	5	Schilf	22
deu-x-bible-zuercher.txt	5	Schilf	22
nor-x-bible-1930.txt	5	sivet	22
nor-x-bible-student.txt	5	sevet	22
swe-x-bible-folk1998.txt	4	vassen	22
afr-x-bible-1953.txt	32	verstrooi	23
deu-x-bible-luther1545.txt	23	zerstreuet	23
deu-x-bible-luther1545letztehand.txt	62	zerstrewet	23
deu-x-bible-menge.txt	26	zerstreue	23
deu-x-bible-textbibel.txt	23	zerstreue	23
deu-x-bible-zuercher.txt	23	zerstreue	23
nld-x-bible-statenvertaling.txt	32	verstrooid	23
nor-x-bible-1930.txt	25	spreder	23
nor-x-bible-student.txt	23	spreider	23
swe-x-bible-folk1998.txt	21	skingrar	23
deu-x-bible-elberfelder1871.txt	12	seine	24
deu-x-bible-elberfelder1905.txt	12	seine	24
deu-x-bible-luther1912.txt	10	seine	24
deu-x-bible-schlachter.txt	10	seine	24
deu-x-bible-tafelbibel.txt	31	sie	24
eng-x-bible-darby.txt	14	her	24
eng-x-bible-kingjames.txt	13	her	24
eng-x-bible-literal.txt	13	her	24
eng-x-bible-newsimplified.txt	11	its	24
deu-x-bible-freebible.txt	12	den	25
deu-x-bible-gruenewalder.txt	18	den	25
deu-x-bible-menge.txt	17	den	25
deu-x-bible-neue.txt	12	den	25
deu-x-bible-pattloch.txt	12	den	25
deu-x-bible-tafelbibel.txt	15	den	25
deu-x-bible-textbibel.txt	12	den	25
deu-x-bible-zuercher.txt	12	den	25
nld-x-bible-statenvertaling.txt	19	dien	25
afr-x-bible-1953.txt	24	met	26
dan-x-bible-1931.txt	12	med	26
deu-x-bible-freebible.txt	22	mit	26
deu-x-bible-menge.txt	21	mit	26
nds-x-bible-nds.txt	23	met	26
