afr-x-bible-1953.txt	29	o	1
afr-x-bible-1953.txt	30	HERE	1
dan-x-bible-1931.txt	25	o	1
dan-x-bible-1931.txt	26	HERRE	1
deu-x-bible-elberfelder1871.txt	24	Jehova	1
deu-x-bible-elberfelder1905.txt	24	Jehova	1
deu-x-bible-freebible.txt	10	Jahwe	1
deu-x-bible-gruenewalder.txt	22	/	1
deu-x-bible-gruenewalder.txt	28	Herr	1
deu-x-bible-neue.txt	24	bist	1
deu-x-bible-neue.txt	26	Jahwe	1
deu-x-bible-pattloch.txt	18	Herr	1
deu-x-bible-schlachter.txt	23	o	1
deu-x-bible-schlachter.txt	24	HERR	1
deu-x-bible-tafelbibel.txt	22	Jehovah	1
deu-x-bible-textbibel.txt	23	Jahwe	1
deu-x-bible-zuercher.txt	14	o	1
deu-x-bible-zuercher.txt	15	Herr	1
eng-x-bible-darby.txt	26	Jehovah	1
eng-x-bible-kingjames.txt	25	O	1
eng-x-bible-kingjames.txt	26	LORD	1
eng-x-bible-literal.txt	27	O	1
eng-x-bible-literal.txt	28	Jehovah	1
eng-x-bible-newsimplified.txt	15	Jehovah	1
nds-x-bible-nds.txt	29	Harr	1
nds-x-bible-nds.txt	30	)	1
nld-x-bible-statenvertaling.txt	25	o	1
nld-x-bible-statenvertaling.txt	26	HEERE	1
nor-x-bible-1930.txt	24	Herre	1
nor-x-bible-student.txt	24	Herre	1
swe-x-bible-folk1998.txt	24	Herre	1
afr-x-bible-1953.txt	9	my	2
dan-x-bible-1931.txt	1	Mine	2
deu-x-bible-elberfelder1871.txt	5	meiner	2
deu-x-bible-elberfelder1905.txt	5	meiner	2
deu-x-bible-freebible.txt	8	Herrlichkeit	2
deu-x-bible-gruenewalder.txt	3	meiner	2
deu-x-bible-gruenewalder.txt	6	meiner	2
deu-x-bible-luther1545.txt	5	meiner	2
deu-x-bible-luther1545letztehand.txt	5	meiner	2
deu-x-bible-luther1912.txt	5	meiner	2
deu-x-bible-menge.txt	5	meiner	2
deu-x-bible-neue.txt	4	meine	2
deu-x-bible-neue.txt	8	meine	2
deu-x-bible-pattloch.txt	1	Meiner	2
deu-x-bible-schlachter.txt	5	meiner	2
deu-x-bible-tafelbibel.txt	3	meiner	2
deu-x-bible-tafelbibel.txt	6	meiner	2
deu-x-bible-textbibel.txt	3	meiner	2
deu-x-bible-textbibel.txt	6	meiner	2
deu-x-bible-zuercher.txt	3	meiner	2
eng-x-bible-darby.txt	6	my	2
eng-x-bible-kingjames.txt	6	my	2
eng-x-bible-literal.txt	7	my	2
eng-x-bible-newsimplified.txt	7	my	2
nds-x-bible-nds.txt	7	miene	2
nld-x-bible-statenvertaling.txt	7	mijner	2
nor-x-bible-1930.txt	3	min	2
nor-x-bible-1930.txt	7	mine	2
nor-x-bible-student.txt	5	min	2
swe-x-bible-folk1998.txt	4	min	2
afr-x-bible-1953.txt	17	dink	3
dan-x-bible-1931.txt	18	Hu	3
deu-x-bible-elberfelder1871.txt	12	gedenke	3
deu-x-bible-elberfelder1905.txt	12	gedenke	3
deu-x-bible-gruenewalder.txt	11	Gedenk	3
deu-x-bible-luther1545.txt	11	gedenke	3
deu-x-bible-luther1545letztehand.txt	12	Gedenck	3
